Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2197782110245,6.896228143758695,40.87397766113281,5,9.5,NaN,0,Wed Aug 28 2013 18:09:41 GMT+0200 (CEST)
52.2197782110245,6.896228143758695,41.26610565185547,5,9.5,NaN,0,Wed Aug 28 2013 18:09:42 GMT+0200 (CEST)
52.2197782110245,6.896228143758695,41.30242919921875,5,9.5,NaN,0,Wed Aug 28 2013 18:09:43 GMT+0200 (CEST)
52.2197782110245,6.896228143758695,41.28238677978516,5,9.5,NaN,0,Wed Aug 28 2013 18:09:44 GMT+0200 (CEST)
52.2197782110245,6.896228143758695,40.89054107666016,5,9.5,NaN,0,Wed Aug 28 2013 18:09:45 GMT+0200 (CEST)
52.2197782110245,6.896228143758695,40.62062072753906,10,10.54471138468248,NaN,0,Wed Aug 28 2013 18:09:46 GMT+0200 (CEST)
52.21979144615276,6.896210469185142,40.49282836914062,10,10.38493881303503,326.8497401938588,0.2000000007777799,Wed Aug 28 2013 18:09:47 GMT+0200 (CEST)
52.21979312394067,6.896205881535368,39.95153045654297,10,10.23463464405279,334.8865859044927,0.2221872982082716,Wed Aug 28 2013 18:09:48 GMT+0200 (CEST)
52.21979312394067,6.896205881535368,39.85744476318359,10,10.32776743709432,NaN,0,Wed Aug 28 2013 18:09:49 GMT+0200 (CEST)
52.21979312394067,6.896205881535368,41.11241912841797,5,9.5,NaN,0,Wed Aug 28 2013 18:09:50 GMT+0200 (CEST)
52.21979312394067,6.896205881535368,42.27035522460938,5,9.5,NaN,0,Wed Aug 28 2013 18:09:51 GMT+0200 (CEST)
52.21979312394067,6.896205881535368,43.09902954101562,5,9.5,NaN,0,Wed Aug 28 2013 18:09:52 GMT+0200 (CEST)
52.21979312394067,6.896205881535368,42.38864898681641,10,10.51997858844289,NaN,0,Wed Aug 28 2013 18:09:53 GMT+0200 (CEST)
52.21979312394067,6.896205881535368,42.74806213378906,10,10.55418236575523,NaN,0,Wed Aug 28 2013 18:09:54 GMT+0200 (CEST)
52.21979312394067,6.896205881535368,43.89003753662109,10,10.61242760728156,NaN,0,Wed Aug 28 2013 18:09:55 GMT+0200 (CEST)
52.21979312394067,6.896205881535368,44.55182647705078,10,10.64900307005002,NaN,0,Wed Aug 28 2013 18:09:56 GMT+0200 (CEST)
52.21979312394067,6.896205881535368,44.94969177246094,10,10.68912109887811,NaN,0,Wed Aug 28 2013 18:09:57 GMT+0200 (CEST)
52.21979312394067,6.896205881535368,44.24156188964844,10,10.75705971183568,NaN,0,Wed Aug 28 2013 18:09:58 GMT+0200 (CEST)
52.21979312394067,6.896205881535368,44.59840393066406,10,10.79257133658038,NaN,0,Wed Aug 28 2013 18:09:59 GMT+0200 (CEST)
52.21979312394067,6.896205881535368,45.28614807128906,10,10.82619466560736,NaN,0,Wed Aug 28 2013 18:10:00 GMT+0200 (CEST)
52.21979312394067,6.896205881535368,45.95259094238281,5,9.5,NaN,0,Wed Aug 28 2013 18:10:01 GMT+0200 (CEST)
52.21979312394067,6.896205881535368,46.47231292724609,5,9.5,NaN,0,Wed Aug 28 2013 18:10:02 GMT+0200 (CEST)
52.21979312394067,6.896205881535368,46.5059814453125,5,9.5,NaN,0,Wed Aug 28 2013 18:10:03 GMT+0200 (CEST)
52.21979312394067,6.896205881535368,44.29518890380859,10,10.92338408071704,NaN,0,Wed Aug 28 2013 18:10:04 GMT+0200 (CEST)
52.21979312394067,6.896205881535368,43.24852752685547,10,10.94556471699248,NaN,0,Wed Aug 28 2013 18:10:05 GMT+0200 (CEST)
52.21980011435256,6.896171875461746,42.20384216308594,10,10.77890083101859,317.466328690591,0.07251660852022926,Wed Aug 28 2013 18:10:06 GMT+0200 (CEST)
52.21980011435256,6.896171875461746,42.31867980957031,5,9.5,NaN,0,Wed Aug 28 2013 18:10:07 GMT+0200 (CEST)
52.21980011435256,6.896171875461746,43.55771636962891,10,10.89633403843274,NaN,0,Wed Aug 28 2013 18:10:08 GMT+0200 (CEST)
52.21980011435256,6.896171875461746,44.17910003662109,10,10.95477309277516,NaN,0,Wed Aug 28 2013 18:10:09 GMT+0200 (CEST)
52.21980011435256,6.896171875461746,44.48912048339844,10,10.97480799806138,NaN,0,Wed Aug 28 2013 18:10:10 GMT+0200 (CEST)
