Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21986389835367,6.895970459465148,49.06496429443359,5,9.5,181.7148400431373,0.1141396343141908,Wed Aug 28 2013 18:14:57 GMT+0200 (CEST)
52.21986389835367,6.895970459465148,46.75436401367188,10,9.9413327116041,NaN,0,Wed Aug 28 2013 18:14:58 GMT+0200 (CEST)
52.21986389835367,6.895970459465148,46.7237548828125,10,10.02893721557854,NaN,0,Wed Aug 28 2013 18:14:59 GMT+0200 (CEST)
52.21986389835367,6.895970459465148,47.08148193359375,10,10.10228236403746,NaN,0,Wed Aug 28 2013 18:15:00 GMT+0200 (CEST)
52.21986389835367,6.895970459465148,47.68636322021484,10,10.18853653864543,NaN,0,Wed Aug 28 2013 18:15:01 GMT+0200 (CEST)
52.21982427394882,6.895920553666018,51.21809387207031,10,10.26917957951198,NaN,0,Wed Aug 28 2013 18:15:02 GMT+0200 (CEST)
52.21982061813062,6.895911751780951,53.20485687255859,10,10.16409509843563,324.1798998610748,0.3477490177689457,Wed Aug 28 2013 18:15:03 GMT+0200 (CEST)
52.21982419124301,6.895908580672246,51.03559112548828,10,10.06009427835064,13.1167284226517,0.4406455213402777,Wed Aug 28 2013 18:15:04 GMT+0200 (CEST)
52.21982748884092,6.895900300397348,51.772216796875,10,10.05405818645618,355.0383345208504,0.4981393828814995,Wed Aug 28 2013 18:15:05 GMT+0200 (CEST)
52.2198346853258,6.895884014218422,52.10775756835938,10,10.09846826963036,328.6849764978987,0.5524247653559717,Wed Aug 28 2013 18:15:06 GMT+0200 (CEST)
52.2198423500972,6.895870712594879,53.64728546142578,10,10.2306448751928,336.0407567926875,0.5914020569716106,Wed Aug 28 2013 18:15:07 GMT+0200 (CEST)
52.2198559722037,6.895861873279294,54.52517700195312,10,10.15597475533304,358.9784496976153,0.6670118809806652,Wed Aug 28 2013 18:15:08 GMT+0200 (CEST)
52.2198671154519,6.895855916971455,54.59037017822266,10,10.08494137958976,5.366655381851295,0.6954404451491596,Wed Aug 28 2013 18:15:09 GMT+0200 (CEST)
52.21988233210115,6.895842251586272,56.38698577880859,10,10.0104199594869,342.1715798950007,0.7855994351553254,Wed Aug 28 2013 18:15:10 GMT+0200 (CEST)
52.2198947882415,6.895829609128664,56.52562713623047,10,9.948530525580443,337.4634999399527,0.8436778099108814,Wed Aug 28 2013 18:15:11 GMT+0200 (CEST)
52.21990573319022,6.895818302642354,57.02529144287109,10,9.878733495094794,338.182209724464,0.8615788068426836,Wed Aug 28 2013 18:15:12 GMT+0200 (CEST)
52.21991410394306,6.895809681408876,57.59331512451172,10,9.815504851834328,345.3873897307266,0.8658482854411338,Wed Aug 28 2013 18:15:13 GMT+0200 (CEST)
