Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22248195069854,6.892746103545352,56.58130645751953,10,9.55874215335535,NaN,0,Wed Aug 28 2013 17:59:49 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,57.42910003662109,10,9.410053946303126,NaN,0,Wed Aug 28 2013 17:59:50 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,58.20180511474609,10,9.343686374323624,NaN,0,Wed Aug 28 2013 17:59:51 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,58.70173645019531,10,9.103914601768993,NaN,0,Wed Aug 28 2013 17:59:52 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,59.91167449951172,10,9.107244076716196,NaN,0,Wed Aug 28 2013 17:59:53 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,62.88966369628906,10,9.285147543193895,NaN,0,Wed Aug 28 2013 17:59:54 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,65.21205139160156,10,9.603532889250193,NaN,0,Wed Aug 28 2013 17:59:55 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,65.80288696289062,10,9.734629182158574,NaN,0,Wed Aug 28 2013 17:59:56 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,67.74835205078125,10,9.93182331878139,NaN,0,Wed Aug 28 2013 17:59:57 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,71.91647338867188,10,10.23346842254801,NaN,0,Wed Aug 28 2013 17:59:58 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,68.34892272949219,10,10.44373255306437,NaN,0,Wed Aug 28 2013 17:59:59 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,64.3765869140625,10,10.5763985904521,NaN,0,Wed Aug 28 2013 18:00:00 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,63.51552581787109,10,10.80146947402797,NaN,0,Wed Aug 28 2013 18:00:01 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,61.93558502197266,10,10.97592726909749,NaN,0,Wed Aug 28 2013 18:00:02 GMT+0200 (CEST)
