Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22183279507372,6.893025192381208,39.83470153808594,5,9,193.683456060012,1.055119829306822,Wed Aug 28 2013 18:01:18 GMT+0200 (CEST)
52.22182304243078,6.893029517481762,39.18833160400391,10,9,154.995603502232,1.053147439741873,Wed Aug 28 2013 18:01:19 GMT+0200 (CEST)
52.22181316298396,6.893025570800793,37.54977416992188,10,9,184.8100629538744,1.070222238745433,Wed Aug 28 2013 18:01:20 GMT+0200 (CEST)
52.22180094396531,6.893023470787935,37.89101409912109,10,9,174.275328300689,1.07927235135191,Wed Aug 28 2013 18:01:21 GMT+0200 (CEST)
52.22179265100674,6.893021756216443,37.31562042236328,10,9,174.2335503651081,1.079390136781695,Wed Aug 28 2013 18:01:22 GMT+0200 (CEST)
52.22178479674853,6.893017831456453,37.01718139648438,10,9,174.9418539238325,1.075420715554212,Wed Aug 28 2013 18:01:23 GMT+0200 (CEST)
52.221776945661,6.893011276345595,36.98957061767578,10,9,181.7805841616063,1.074832078878678,Wed Aug 28 2013 18:01:24 GMT+0200 (CEST)
52.22176823965777,6.893000214694166,37.23155975341797,10,9,204.0733470307563,1.062629364975046,Wed Aug 28 2013 18:01:25 GMT+0200 (CEST)
52.22175845147715,6.89299265643628,37.20207214355469,10,9,189.3166742247202,1.069720286134223,Wed Aug 28 2013 18:01:26 GMT+0200 (CEST)
52.22174741046918,6.892986468205544,37.451904296875,10,9,182.7460203019647,1.094765748119784,Wed Aug 28 2013 18:01:27 GMT+0200 (CEST)
52.22173293507045,6.892980646222736,37.82516479492188,10,9,186.6409754851746,1.115242378843958,Wed Aug 28 2013 18:01:28 GMT+0200 (CEST)
52.22171822098386,6.892978187928185,38.57736968994141,10,9,182.7356466540655,1.141984668595305,Wed Aug 28 2013 18:01:29 GMT+0200 (CEST)
52.22170597549123,6.892975862655247,38.21725463867188,10,9,191.7917892107357,1.153185473812578,Wed Aug 28 2013 18:01:30 GMT+0200 (CEST)
52.22169376864545,6.892975217482107,37.50159454345703,10,9,186.2914105729443,1.172724493055748,Wed Aug 28 2013 18:01:31 GMT+0200 (CEST)
52.22168032127794,6.892974264122048,37.52892303466797,10,9,184.0975507689919,1.178163675328377,Wed Aug 28 2013 18:01:32 GMT+0200 (CEST)
52.22166726374869,6.892975474577168,38.40444183349609,5,9,178.853127948471,1.193703822332544,Wed Aug 28 2013 18:01:33 GMT+0200 (CEST)
52.22165578797093,6.892975010530583,37.86656188964844,5,9,180.0790290696134,1.197509946185299,Wed Aug 28 2013 18:01:34 GMT+0200 (CEST)
52.22164611012936,6.892971860705659,37.27851867675781,10,9,190.998622531176,1.200235517885019,Wed Aug 28 2013 18:01:35 GMT+0200 (CEST)
52.22163741488737,6.892971605743756,37.10710144042969,10,9,182.4845105626185,1.192356595448939,Wed Aug 28 2013 18:01:36 GMT+0200 (CEST)
52.22162894892431,6.892972490285396,35.64823150634766,10,9,181.0209063767229,1.185874197273898,Wed Aug 28 2013 18:01:37 GMT+0200 (CEST)
52.22161780887416,6.892977621754643,38.75640106201172,10,9,184.8284695305647,1.190718769862944,Wed Aug 28 2013 18:01:38 GMT+0200 (CEST)
52.22160534923899,6.892982546932152,39.18795776367188,5,9,188.6864633658142,1.18819369783845,Wed Aug 28 2013 18:01:39 GMT+0200 (CEST)
52.22159310892006,6.892985515704844,37.178955078125,10,9,184.4893083840122,1.18328980214353,Wed Aug 28 2013 18:01:40 GMT+0200 (CEST)
52.22158011430123,6.892988464796036,36.12998962402344,10,9,177.8219758016086,1.200752489686188,Wed Aug 28 2013 18:01:41 GMT+0200 (CEST)
52.2215688483381,6.892989591016375,34.15998077392578,10,9,178.5163732858792,1.201783977973708,Wed Aug 28 2013 18:01:42 GMT+0200 (CEST)
52.22155916730888,6.892989759582929,35.13453674316406,10,9,180.0526826142806,1.208052932740669,Wed Aug 28 2013 18:01:43 GMT+0200 (CEST)
52.22154746160408,6.892990189414515,35.37894439697266,10,9,178.0240776743838,1.227639617939654,Wed Aug 28 2013 18:01:44 GMT+0200 (CEST)
52.22153753070565,6.89298985863567,35.63571166992188,10,9,177.9474286759237,1.209192575899005,Wed Aug 28 2013 18:01:45 GMT+0200 (CEST)
52.22152860004269,6.892989203043157,36.12136840820312,10,9,178.6795743510585,1.195514907235232,Wed Aug 28 2013 18:01:46 GMT+0200 (CEST)
52.22151899520406,6.892990265945393,36.34447479248047,5,9,170.9145376446835,1.218304261613,Wed Aug 28 2013 18:01:47 GMT+0200 (CEST)
52.22151038667239,6.892989162091668,37.54592895507812,10,9,184.6865744548038,1.186185710202144,Wed Aug 28 2013 18:01:48 GMT+0200 (CEST)
52.22150066579028,6.892989769454528,37.49607849121094,10,9,177.2797891733069,1.16860860301552,Wed Aug 28 2013 18:01:49 GMT+0200 (CEST)
52.22149247273173,6.892989997694817,37.30010986328125,10,9,175.9851668120741,1.141582498400559,Wed Aug 28 2013 18:01:50 GMT+0200 (CEST)
52.22148262677268,6.89299103431579,37.47454833984375,10,9,172.6585869270883,1.152167331843137,Wed Aug 28 2013 18:01:51 GMT+0200 (CEST)
52.22147426802217,6.89299161037431,38.09996795654297,10,9,178.7760979270606,1.132491974583977,Wed Aug 28 2013 18:01:52 GMT+0200 (CEST)
52.22146596332896,6.892988644637062,39.79949188232422,10,9,190.4108730939359,1.105464872181484,Wed Aug 28 2013 18:01:53 GMT+0200 (CEST)
52.22145533881743,6.892989974654562,38.83484649658203,10,9,164.7599896012361,1.112622667055162,Wed Aug 28 2013 18:01:54 GMT+0200 (CEST)
52.22144833175291,6.892991098555724,40.1661376953125,10,9,164.0273591407027,1.078288155354948,Wed Aug 28 2013 18:01:55 GMT+0200 (CEST)
52.22144110364227,6.89299292340139,41.01779174804688,10,9,167.8646961843464,1.049574882574687,Wed Aug 28 2013 18:01:56 GMT+0200 (CEST)
52.22143222969343,6.892992644628498,40.64005279541016,10,9,174.3668442012844,1.025872288970263,Wed Aug 28 2013 18:01:57 GMT+0200 (CEST)
52.22142419456311,6.892994100956576,42.36776733398438,10,9,164.3603073288629,0.9979778066661885,Wed Aug 28 2013 18:01:58 GMT+0200 (CEST)
52.22141684679295,6.892994957551037,44.8182373046875,10,9,171.1324386637222,0.955346364984519,Wed Aug 28 2013 18:01:59 GMT+0200 (CEST)
52.22140786969046,6.892992726196244,45.3353271484375,10,9,183.7552670950428,0.9541305188922775,Wed Aug 28 2013 18:02:00 GMT+0200 (CEST)
52.22139471947997,6.892995265159752,45.33582305908203,10,9,166.1058673133788,0.9760990156466651,Wed Aug 28 2013 18:02:01 GMT+0200 (CEST)
