Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21979352111332,6.896211926780556,33.08856201171875,10,9.402303584987866,NaN,0,Wed Aug 28 2013 18:07:27 GMT+0200 (CEST)
52.21979352111332,6.896211926780556,34.3690185546875,10,9.444502763592318,NaN,0,Wed Aug 28 2013 18:07:28 GMT+0200 (CEST)
52.21979470231958,6.896206867288914,35.78115081787109,5,9.316521844605052,225.3736035034123,0.04197665767309123,Wed Aug 28 2013 18:07:29 GMT+0200 (CEST)
52.21979470231958,6.896206867288914,37.40718078613281,5,9.352964837424885,NaN,0,Wed Aug 28 2013 18:07:30 GMT+0200 (CEST)
52.21979470231958,6.896206867288914,38.61525726318359,10,9.39080349652515,NaN,0,Wed Aug 28 2013 18:07:31 GMT+0200 (CEST)
52.21979470231958,6.896206867288914,39.72819519042969,10,9.424116089171136,NaN,0,Wed Aug 28 2013 18:07:32 GMT+0200 (CEST)
52.21979470231958,6.896206867288914,40.8089599609375,10,9.522971956690531,NaN,0,Wed Aug 28 2013 18:07:33 GMT+0200 (CEST)
52.21979470231958,6.896206867288914,41.10057830810547,5,9.5,NaN,0,Wed Aug 28 2013 18:07:34 GMT+0200 (CEST)
52.21979470231958,6.896206867288914,41.34258270263672,5,9.5,NaN,0,Wed Aug 28 2013 18:07:35 GMT+0200 (CEST)
52.21980063925158,6.896210897058291,39.42243194580078,10,9.459198977280327,120.6879016131514,0.3563920869381969,Wed Aug 28 2013 18:07:36 GMT+0200 (CEST)
52.21980063925158,6.896210897058291,39.72119903564453,10,9.476137733556438,NaN,0,Wed Aug 28 2013 18:07:37 GMT+0200 (CEST)
52.21980063925158,6.896210897058291,39.54217529296875,5,9.5,NaN,0,Wed Aug 28 2013 18:07:38 GMT+0200 (CEST)
52.21980063925158,6.896210897058291,39.19962310791016,5,9.5,NaN,0,Wed Aug 28 2013 18:07:39 GMT+0200 (CEST)
52.21980063925158,6.896210897058291,38.73592376708984,5,9.5,NaN,0,Wed Aug 28 2013 18:07:40 GMT+0200 (CEST)
52.21980063925158,6.896210897058291,38.29462432861328,10,9.568349598963353,NaN,0,Wed Aug 28 2013 18:07:41 GMT+0200 (CEST)
52.21980063925158,6.896210897058291,38.19429016113281,5,9.5,NaN,0,Wed Aug 28 2013 18:07:42 GMT+0200 (CEST)
52.21980063925158,6.896210897058291,36.25045776367188,5,9.5,NaN,0,Wed Aug 28 2013 18:07:43 GMT+0200 (CEST)
52.21980063925158,6.896210897058291,32.90370941162109,5,9.5,NaN,0,Wed Aug 28 2013 18:07:44 GMT+0200 (CEST)
52.21980063925158,6.896210897058291,35.15271759033203,10,9.713253217691033,NaN,0,Wed Aug 28 2013 18:07:45 GMT+0200 (CEST)
52.21980063925158,6.896210897058291,37.71587371826172,10,9.728677027085634,NaN,0,Wed Aug 28 2013 18:07:46 GMT+0200 (CEST)
52.21980063925158,6.896210897058291,39.06805419921875,5,9.5,NaN,0,Wed Aug 28 2013 18:07:47 GMT+0200 (CEST)
52.21980063925158,6.896210897058291,38.93836212158203,5,9.5,NaN,0,Wed Aug 28 2013 18:07:48 GMT+0200 (CEST)
52.21980063925158,6.896210897058291,37.90753936767578,5,9.5,NaN,0,Wed Aug 28 2013 18:07:49 GMT+0200 (CEST)
52.21980063925158,6.896210897058291,34.69796752929688,5,9.5,NaN,0,Wed Aug 28 2013 18:07:50 GMT+0200 (CEST)
52.21980063925158,6.896210897058291,32.70035552978516,10,9.902323705269726,NaN,0,Wed Aug 28 2013 18:07:51 GMT+0200 (CEST)
52.21980063925158,6.896210897058291,30.88619995117188,5,9.5,NaN,0,Wed Aug 28 2013 18:07:52 GMT+0200 (CEST)
52.21981745976881,6.896210807562761,32.40589904785156,5,9.5,315.2871049325512,0.05835300110621607,Wed Aug 28 2013 18:07:53 GMT+0200 (CEST)
52.21981745976881,6.896210807562761,31.8597412109375,10,10.14986492797216,NaN,0,Wed Aug 28 2013 18:07:54 GMT+0200 (CEST)
52.21981745976881,6.896210807562761,30.37115478515625,10,10.20302270523064,NaN,0,Wed Aug 28 2013 18:07:55 GMT+0200 (CEST)
52.21981745976881,6.896210807562761,28.97643280029297,10,10.24657252956212,NaN,0,Wed Aug 28 2013 18:07:56 GMT+0200 (CEST)
52.21981745976881,6.896210807562761,35.11515808105469,10,10.27307700920878,NaN,0,Wed Aug 28 2013 18:07:57 GMT+0200 (CEST)
52.21981745976881,6.896210807562761,34.67903900146484,10,10.31933615813005,NaN,0,Wed Aug 28 2013 18:07:58 GMT+0200 (CEST)
52.21981745976881,6.896210807562761,30.94825744628906,10,10.41858603982212,NaN,0,Wed Aug 28 2013 18:07:59 GMT+0200 (CEST)
52.21981745976881,6.896210807562761,31.90274810791016,10,10.67120277230319,NaN,0,Wed Aug 28 2013 18:08:00 GMT+0200 (CEST)
52.21981745976881,6.896210807562761,29.87174224853516,10,10.7716444452126,NaN,0,Wed Aug 28 2013 18:08:01 GMT+0200 (CEST)
52.21981745976881,6.896210807562761,29.63349151611328,10,10.79230391061783,NaN,0,Wed Aug 28 2013 18:08:02 GMT+0200 (CEST)
