Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21981778161998,6.896252848541413,40.58456420898438,10,11.28136767721372,NaN,0,Wed Aug 28 2013 18:12:58 GMT+0200 (CEST)
52.21981778161998,6.896252848541413,40.76029205322266,10,11.30076555741773,NaN,0,Wed Aug 28 2013 18:12:59 GMT+0200 (CEST)
52.21981778161998,6.896252848541413,42.32881164550781,10,11.3537037290167,NaN,0,Wed Aug 28 2013 18:13:00 GMT+0200 (CEST)
52.21981778161998,6.896252848541413,42.87992858886719,10,11.36451479187394,NaN,0,Wed Aug 28 2013 18:13:01 GMT+0200 (CEST)
52.21981778161998,6.896252848541413,44.06350708007812,10,11.37491957148019,NaN,0,Wed Aug 28 2013 18:13:02 GMT+0200 (CEST)
52.21981778161998,6.896252848541413,46.281005859375,10,11.38578631879353,NaN,0,Wed Aug 28 2013 18:13:03 GMT+0200 (CEST)
52.21981778161998,6.896252848541413,47.09745025634766,10,11.39307125668914,NaN,0,Wed Aug 28 2013 18:13:04 GMT+0200 (CEST)
52.21981778161998,6.896252848541413,47.17802429199219,10,11.39973734682883,NaN,0,Wed Aug 28 2013 18:13:05 GMT+0200 (CEST)
52.21981778161998,6.896252848541413,46.97138977050781,10,11.40586612951693,NaN,0,Wed Aug 28 2013 18:13:06 GMT+0200 (CEST)
52.21981778161998,6.896252848541413,46.56867980957031,10,11.41125264230256,NaN,0,Wed Aug 28 2013 18:13:07 GMT+0200 (CEST)
52.21981778161998,6.896252848541413,45.41915893554688,10,11.4163928335042,NaN,0,Wed Aug 28 2013 18:13:08 GMT+0200 (CEST)
52.21981778161998,6.896252848541413,47.51277160644531,5,9.5,NaN,0,Wed Aug 28 2013 18:13:09 GMT+0200 (CEST)
52.21981778161998,6.896252848541413,45.23997497558594,10,11.52767334480617,NaN,0,Wed Aug 28 2013 18:13:10 GMT+0200 (CEST)
52.21981778161998,6.896252848541413,45.08125305175781,10,11.76476195490712,NaN,0,Wed Aug 28 2013 18:13:11 GMT+0200 (CEST)
