Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22101334082781,6.895176787346767,76.50019836425781,30,57,NaN,0,Wed Aug 28 2013 17:36:21 GMT+0200 (CEST)
52.22101334082781,6.895176787346767,76.50019836425781,10,19,NaN,0,Wed Aug 28 2013 17:36:22 GMT+0200 (CEST)
52.22101334082781,6.895176787346767,76.50019836425781,10,18.42071998767566,NaN,0,Wed Aug 28 2013 17:36:23 GMT+0200 (CEST)
52.22101334082781,6.895176787346767,76.50019836425781,10,17.63010752534703,NaN,0,Wed Aug 28 2013 17:36:24 GMT+0200 (CEST)
52.22101334082781,6.895176787346767,76.50019836425781,10,17.42159414994201,NaN,0,Wed Aug 28 2013 17:36:24 GMT+0200 (CEST)
52.2210301010406,6.895201223822858,69.23248291015625,10,17.36715098190335,-1,1.195360426783023,Wed Aug 28 2013 17:36:25 GMT+0200 (CEST)
52.2210301010406,6.895201223822858,69.23248291015625,10,17.35307671681054,NaN,0,Wed Aug 28 2013 17:36:26 GMT+0200 (CEST)
52.2210301010406,6.895201223822858,69.23248291015625,10,13.88491460903608,NaN,0,Wed Aug 28 2013 17:36:27 GMT+0200 (CEST)
52.2210301010406,6.895201223822858,69.23248291015625,10,12.42581768151368,NaN,0,Wed Aug 28 2013 17:36:28 GMT+0200 (CEST)
52.2210301010406,6.895201223822858,69.23248291015625,10,11.6767029266258,NaN,0,Wed Aug 28 2013 17:36:29 GMT+0200 (CEST)
52.2210301010406,6.895201223822858,69.23248291015625,10,11.08907772910312,NaN,0,Wed Aug 28 2013 17:36:30 GMT+0200 (CEST)
52.2210301010406,6.895201223822858,69.23248291015625,10,10.66065001206132,NaN,0,Wed Aug 28 2013 17:36:31 GMT+0200 (CEST)
52.2210301010406,6.895201223822858,69.23248291015625,10,10.53872040375349,NaN,0,Wed Aug 28 2013 17:36:32 GMT+0200 (CEST)
52.2210301010406,6.895201223822858,69.23248291015625,10,10.65482239158719,NaN,0,Wed Aug 28 2013 17:36:33 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,61.2687873840332,10,10.87011304379742,NaN,0,Wed Aug 28 2013 17:36:34 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,61.2687873840332,10,11.29021014113809,NaN,0,Wed Aug 28 2013 17:36:35 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,61.2687873840332,10,11.6420073799637,NaN,0,Wed Aug 28 2013 17:36:36 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,61.2687873840332,10,12.67545989417659,NaN,0,Wed Aug 28 2013 17:36:37 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,61.2687873840332,10,14.33133087673848,NaN,0,Wed Aug 28 2013 17:36:38 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,61.2687873840332,10,16.60287421832245,NaN,0,Wed Aug 28 2013 17:36:39 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,61.2687873840332,10,17.8713628029861,NaN,0,Wed Aug 28 2013 17:36:40 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,61.2687873840332,10,16.97556739579278,NaN,0,Wed Aug 28 2013 17:36:41 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,61.2687873840332,10,15.46144650275516,NaN,0,Wed Aug 28 2013 17:36:42 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,61.2687873840332,10,15.52125011942839,NaN,0,Wed Aug 28 2013 17:36:43 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,61.2687873840332,10,16.34030858398116,NaN,0,Wed Aug 28 2013 17:36:44 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,49.78271102905273,10,13.8375273464689,NaN,0,Wed Aug 28 2013 17:36:45 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,47.30257034301758,10,14.49965934397735,NaN,0,Wed Aug 28 2013 17:36:46 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,47.20548629760742,10,15.49117669724031,NaN,0,Wed Aug 28 2013 17:36:47 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,46.81633377075195,10,15.58032542935082,NaN,0,Wed Aug 28 2013 17:36:48 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,46.8786735534668,10,15.64015703873847,NaN,0,Wed Aug 28 2013 17:36:49 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,46.70781326293945,10,15.69747945682131,NaN,0,Wed Aug 28 2013 17:36:50 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,46.73479080200195,10,15.83622664876025,NaN,0,Wed Aug 28 2013 17:36:51 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,45.93825149536133,10,15.98753574318693,NaN,0,Wed Aug 28 2013 17:36:52 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,46.43703842163086,10,16.06878314928352,NaN,0,Wed Aug 28 2013 17:36:53 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,47.04986190795898,10,16.12106372703246,NaN,0,Wed Aug 28 2013 17:36:54 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,46.95731735229492,10,16.17446833100835,NaN,0,Wed Aug 28 2013 17:36:55 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,47.79430770874023,10,16.29912830282395,NaN,0,Wed Aug 28 2013 17:36:56 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,47.31650924682617,10,16.35297575631895,NaN,0,Wed Aug 28 2013 17:36:57 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,47.81961441040039,10,16.4075347721808,NaN,0,Wed Aug 28 2013 17:36:58 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,48.43949508666992,10,16.49209593308927,NaN,0,Wed Aug 28 2013 17:36:59 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,45.53176498413086,10,16.5455262300167,NaN,0,Wed Aug 28 2013 17:37:00 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,43.43693161010742,10,16.63616758791415,NaN,0,Wed Aug 28 2013 17:37:01 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,45.59637069702148,10,16.68050655629896,NaN,0,Wed Aug 28 2013 17:37:02 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,45.74343490600586,10,16.72625059815434,NaN,0,Wed Aug 28 2013 17:37:03 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,45.4437141418457,10,16.85111186348384,NaN,0,Wed Aug 28 2013 17:37:04 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,44.88682174682617,10,16.94754376798736,NaN,0,Wed Aug 28 2013 17:37:05 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,46.01867294311523,10,17.03415920904398,NaN,0,Wed Aug 28 2013 17:37:06 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,47.02795028686523,10,17.06137760246381,NaN,0,Wed Aug 28 2013 17:37:07 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,47.35822677612305,10,17.19199557501069,NaN,0,Wed Aug 28 2013 17:37:08 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,46.76354598999023,10,17.23499426783309,NaN,0,Wed Aug 28 2013 17:37:09 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,45.98900985717773,10,17.38411213621731,NaN,0,Wed Aug 28 2013 17:37:10 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,42.13592910766602,10,17.47182304813185,NaN,0,Wed Aug 28 2013 17:37:11 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,42.5049934387207,10,17.58192815480166,NaN,0,Wed Aug 28 2013 17:37:12 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,41.1214485168457,10,17.68534720388681,NaN,0,Wed Aug 28 2013 17:37:13 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,42.12888717651367,10,17.88294285042586,NaN,0,Wed Aug 28 2013 17:37:14 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,43.04836654663086,10,18.11915801535077,NaN,0,Wed Aug 28 2013 17:37:15 GMT+0200 (CEST)
52.22112132137233,6.895152798039195,41.90107345581055,10,18.37269021337828,NaN,0,Wed Aug 28 2013 17:37:16 GMT+0200 (CEST)
