Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22248195069854,6.892746103545352,51.32028961181641,10,11.97829197547096,NaN,0,Wed Aug 28 2013 17:58:22 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,46.578125,10,12.10766748640775,NaN,0,Wed Aug 28 2013 17:58:23 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,40.56563568115234,10,12.16654588011353,NaN,0,Wed Aug 28 2013 17:58:24 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,35.44052124023438,10,12.19623393993279,NaN,0,Wed Aug 28 2013 17:58:25 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,32.47597503662109,10,12.22075138463886,NaN,0,Wed Aug 28 2013 17:58:26 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,30.66584777832031,10,12.21318895072735,NaN,0,Wed Aug 28 2013 17:58:27 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,30.60026550292969,10,11.59689572625548,NaN,0,Wed Aug 28 2013 17:58:28 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,32.27760314941406,10,11.10038835081753,NaN,0,Wed Aug 28 2013 17:58:29 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,33.81477355957031,10,10.66098262505666,NaN,0,Wed Aug 28 2013 17:58:30 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,35.76637268066406,10,10.38592834578171,NaN,0,Wed Aug 28 2013 17:58:31 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,36.96485900878906,10,10.19247105430285,NaN,0,Wed Aug 28 2013 17:58:32 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,37.84664916992188,10,10.05038668803824,NaN,0,Wed Aug 28 2013 17:58:33 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,39.03239440917969,10,9.880291306851058,NaN,0,Wed Aug 28 2013 17:58:34 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,41.03736877441406,10,10.01969033554115,NaN,0,Wed Aug 28 2013 17:58:35 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,43.04648590087891,10,9.959537997993198,NaN,0,Wed Aug 28 2013 17:58:36 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,44.55342102050781,10,10.15303282306551,NaN,0,Wed Aug 28 2013 17:58:37 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,46.92937469482422,5,9.5,NaN,0,Wed Aug 28 2013 17:58:38 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,50.52442932128906,5,9.5,NaN,0,Wed Aug 28 2013 17:58:39 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,51.31429290771484,5,9.5,NaN,0,Wed Aug 28 2013 17:58:40 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,51.07957458496094,5,9.5,NaN,0,Wed Aug 28 2013 17:58:41 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,52.83010864257812,10,9.722011351299761,NaN,0,Wed Aug 28 2013 17:58:42 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,54.47646331787109,10,9.81968418890254,NaN,0,Wed Aug 28 2013 17:58:43 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,51.16377258300781,10,9.93149607643633,NaN,0,Wed Aug 28 2013 17:58:44 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,51.44414520263672,10,10.10327069245629,NaN,0,Wed Aug 28 2013 17:58:45 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,52.17929077148438,10,10.22015204273662,NaN,0,Wed Aug 28 2013 17:58:46 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,51.47206115722656,10,10.35977620072322,NaN,0,Wed Aug 28 2013 17:58:47 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,52.20702362060547,10,10.47401808415193,NaN,0,Wed Aug 28 2013 17:58:48 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,51.1766357421875,10,10.57084318354478,NaN,0,Wed Aug 28 2013 17:58:49 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,52.91893005371094,10,10.75546196172021,NaN,0,Wed Aug 28 2013 17:58:50 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,53.74535369873047,10,10.79376038538511,NaN,0,Wed Aug 28 2013 17:58:51 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,53.52900695800781,10,10.95976294261451,NaN,0,Wed Aug 28 2013 17:58:52 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,52.64079284667969,5,9.5,NaN,0,Wed Aug 28 2013 17:58:53 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,51.12245941162109,10,11.08170179485235,NaN,0,Wed Aug 28 2013 17:58:54 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,50.82384490966797,10,11.25627814174736,NaN,0,Wed Aug 28 2013 17:58:55 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,50.90531921386719,10,11.41871346333861,NaN,0,Wed Aug 28 2013 17:58:56 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,49.38946533203125,10,11.41701366483031,NaN,0,Wed Aug 28 2013 17:58:57 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,48.93478393554688,10,10.92772000427871,NaN,0,Wed Aug 28 2013 17:58:58 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,48.34575653076172,10,10.67687021345422,NaN,0,Wed Aug 28 2013 17:58:59 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,48.39688873291016,10,10.43016205123991,NaN,0,Wed Aug 28 2013 17:59:00 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,50.87150573730469,10,10.45092101337994,NaN,0,Wed Aug 28 2013 17:59:01 GMT+0200 (CEST)
52.22248195069854,6.892746103545352,52.3614501953125,10,10.49329439891437,NaN,0,Wed Aug 28 2013 17:59:02 GMT+0200 (CEST)
