Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22092854148634,6.894044332549666,32.78569030761719,10,9,87.48525100170289,0.9738418595006247,Wed Aug 28 2013 18:03:27 GMT+0200 (CEST)
52.22093006957608,6.89405181625941,33.8094482421875,10,9,64.00849797854183,0.9347837756782974,Wed Aug 28 2013 18:03:28 GMT+0200 (CEST)
52.22092864464114,6.894056840310483,34.09941864013672,5,9,110.3811703742387,0.893354557424238,Wed Aug 28 2013 18:03:29 GMT+0200 (CEST)
52.22092762267733,6.894057046746297,35.34708404541016,5,9,115.9993028603932,0.3209815395616516,Wed Aug 28 2013 18:03:30 GMT+0200 (CEST)
52.22092762267733,6.894057046746297,36.51610565185547,5,9.029147672599354,NaN,0,Wed Aug 28 2013 18:03:31 GMT+0200 (CEST)
52.22092762267733,6.894057046746297,36.90198516845703,10,9.067972584281987,NaN,0,Wed Aug 28 2013 18:03:32 GMT+0200 (CEST)
52.22092762267733,6.894057046746297,36.13418579101562,10,9.107445433139137,NaN,0,Wed Aug 28 2013 18:03:33 GMT+0200 (CEST)
52.22092762267733,6.894057046746297,39.93379211425781,5,9.129455572546725,NaN,0,Wed Aug 28 2013 18:03:34 GMT+0200 (CEST)
52.22092762267733,6.894057046746297,41.03418731689453,5,9.166103520122997,NaN,0,Wed Aug 28 2013 18:03:35 GMT+0200 (CEST)
52.22093089245746,6.894063304250952,41.68135833740234,5,9.051186960371497,97.32516290259909,0.04255866722937893,Wed Aug 28 2013 18:03:36 GMT+0200 (CEST)
52.22093089245746,6.894063304250952,40.77527618408203,10,9.093703943047963,NaN,0,Wed Aug 28 2013 18:03:37 GMT+0200 (CEST)
52.22093089245746,6.894063304250952,39.95603942871094,5,9.108634776517185,NaN,0,Wed Aug 28 2013 18:03:38 GMT+0200 (CEST)
52.22093089245746,6.894063304250952,38.75296783447266,5,9.121505158779044,NaN,0,Wed Aug 28 2013 18:03:39 GMT+0200 (CEST)
52.22093089245746,6.894063304250952,38.72933197021484,10,9.13597705838945,NaN,0,Wed Aug 28 2013 18:03:40 GMT+0200 (CEST)
52.22093604577876,6.894070402704577,41.96922302246094,10,9,88.90951725777992,0.3465308858880554,Wed Aug 28 2013 18:03:41 GMT+0200 (CEST)
52.2209453727887,6.894084254375554,45.81671142578125,5,9,95.96752789462974,0.3578012793630713,Wed Aug 28 2013 18:03:42 GMT+0200 (CEST)
52.22095814337552,6.894105030396248,48.18801879882812,5,9,86.60600136077377,0.3911182250752656,Wed Aug 28 2013 18:03:43 GMT+0200 (CEST)
52.22097275383661,6.894125827946748,47.42900085449219,5,9,80.82500869067957,0.4258269148551765,Wed Aug 28 2013 18:03:44 GMT+0200 (CEST)
52.22098474123928,6.894140788346397,46.09012603759766,5,9,82.70253962361924,0.4382688355371759,Wed Aug 28 2013 18:03:45 GMT+0200 (CEST)
52.2209925840185,6.894151656064572,45.065673828125,5,9,83.23075447187713,0.4512560811135486,Wed Aug 28 2013 18:03:46 GMT+0200 (CEST)
52.22099997451453,6.894162727759811,45.14196014404297,5,9,75.4530042032775,0.4846131347072808,Wed Aug 28 2013 18:03:47 GMT+0200 (CEST)
52.22100330747745,6.894172860604667,45.65230560302734,5,9,104.2262364489129,0.5054279308473782,Wed Aug 28 2013 18:03:48 GMT+0200 (CEST)
52.2210053169166,6.894174296173361,45.29154968261719,5,9,116.0782662361993,0.5550644587296452,Wed Aug 28 2013 18:03:49 GMT+0200 (CEST)
52.22100142493257,6.894180811371582,47.23204040527344,5,9,143.6949953191152,0.6069936591862151,Wed Aug 28 2013 18:03:50 GMT+0200 (CEST)
52.22099513045004,6.894192241613877,46.24600219726562,5,9,136.0866277780732,0.6472402752557128,Wed Aug 28 2013 18:03:51 GMT+0200 (CEST)
52.22099327077437,6.894205330797979,46.11493682861328,5,9,109.4406961965599,0.673151907631885,Wed Aug 28 2013 18:03:52 GMT+0200 (CEST)
52.22099254017338,6.894219250830287,46.79357147216797,5,9,91.79477410243325,0.6937686983382501,Wed Aug 28 2013 18:03:53 GMT+0200 (CEST)
52.2209904522578,6.894235083100787,47.69062042236328,10,9,94.45425805442586,0.7213112121798259,Wed Aug 28 2013 18:03:54 GMT+0200 (CEST)
52.22098644832567,6.894251349020257,46.71688842773438,10,9,104.2038288422332,0.7412659309452893,Wed Aug 28 2013 18:03:55 GMT+0200 (CEST)
52.22098346709449,6.894268962405934,45.75827789306641,10,9,90.98736608452673,0.7640238703176965,Wed Aug 28 2013 18:03:56 GMT+0200 (CEST)
52.22097999905526,6.894289111777534,45.02163696289062,10,9,94.87337142304696,0.793507315526752,Wed Aug 28 2013 18:03:57 GMT+0200 (CEST)
52.22097736767682,6.894301087189771,43.35321044921875,10,9,93.71876083765312,0.8073634100062892,Wed Aug 28 2013 18:03:58 GMT+0200 (CEST)
52.2209747896772,6.894308776978765,40.79457092285156,10,9,97.12958801501433,0.8520849074885799,Wed Aug 28 2013 18:03:59 GMT+0200 (CEST)
52.2209729307154,6.89432310372791,39.1856689453125,10,9,99.57274234045676,0.872020901307109,Wed Aug 28 2013 18:04:00 GMT+0200 (CEST)
52.2209722790481,6.89433746369736,37.13142395019531,10,9,97.92522251654327,0.9010920425052317,Wed Aug 28 2013 18:04:01 GMT+0200 (CEST)
52.22097154097723,6.894349014764471,35.95311737060547,10,9,101.9779360656045,0.9062320837582597,Wed Aug 28 2013 18:04:02 GMT+0200 (CEST)
