Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21996761792273,6.895770321222354,54.46323394775391,10,10.05503477917456,203.2918982155227,0.06235051775392332,Wed Aug 28 2013 18:15:32 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,54.16649627685547,10,10.14237827385181,NaN,0,Wed Aug 28 2013 18:15:33 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,52.90056610107422,10,10.1972512052983,NaN,0,Wed Aug 28 2013 18:15:34 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,51.63363647460938,10,10.30929072877792,NaN,0,Wed Aug 28 2013 18:15:35 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,50.69065093994141,10,10.44682243971212,NaN,0,Wed Aug 28 2013 18:15:36 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,50.24467468261719,10,10.47623913856982,NaN,0,Wed Aug 28 2013 18:15:37 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,50.22920989990234,10,10.50474708951082,NaN,0,Wed Aug 28 2013 18:15:38 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,50.30194091796875,10,10.54552986109421,NaN,0,Wed Aug 28 2013 18:15:39 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,50.35997009277344,10,10.57050692127282,NaN,0,Wed Aug 28 2013 18:15:40 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,50.58134460449219,10,10.59350965399253,NaN,0,Wed Aug 28 2013 18:15:41 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,51.85743713378906,10,10.67381746036591,NaN,0,Wed Aug 28 2013 18:15:42 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,51.47454071044922,10,10.69979886216106,NaN,0,Wed Aug 28 2013 18:15:43 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,51.98948669433594,10,10.72064351402524,NaN,0,Wed Aug 28 2013 18:15:44 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,52.79425811767578,10,10.83428866456694,NaN,0,Wed Aug 28 2013 18:15:45 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,51.44576263427734,5,9.5,NaN,0,Wed Aug 28 2013 18:15:46 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,48.54145812988281,10,10.94995237951294,NaN,0,Wed Aug 28 2013 18:15:47 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,46.86499786376953,10,10.99872224295386,NaN,0,Wed Aug 28 2013 18:15:48 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,45.91028594970703,10,11.05695181251411,NaN,0,Wed Aug 28 2013 18:15:49 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,45.72580718994141,10,11.10973465965489,NaN,0,Wed Aug 28 2013 18:15:50 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,45.24100494384766,10,11.1246573222928,NaN,0,Wed Aug 28 2013 18:15:51 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,45.25534057617188,10,11.13890060078664,NaN,0,Wed Aug 28 2013 18:15:52 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,43.80165863037109,10,11.18634842108282,NaN,0,Wed Aug 28 2013 18:15:53 GMT+0200 (CEST)
52.21996761792273,6.895770321222354,43.14846801757812,10,11.23341677402573,NaN,0,Wed Aug 28 2013 18:15:54 GMT+0200 (CEST)
52.21997098140697,6.895793817242732,41.78539276123047,5,9.5,50.10590398267578,0.4118059591572385,Wed Aug 28 2013 18:15:55 GMT+0200 (CEST)
52.21997098140697,6.895793817242732,40.59034729003906,5,9.5,NaN,0,Wed Aug 28 2013 18:15:56 GMT+0200 (CEST)
52.21997098140697,6.895793817242732,40.47312927246094,10,11.12361579538043,NaN,0,Wed Aug 28 2013 18:15:57 GMT+0200 (CEST)
52.21997098140697,6.895793817242732,38.69512939453125,5,9.5,NaN,0,Wed Aug 28 2013 18:15:58 GMT+0200 (CEST)
52.21997027665522,6.895817450608297,39.98458099365234,10,11.21418409716575,141.7785405893018,0.05935342011306422,Wed Aug 28 2013 18:15:59 GMT+0200 (CEST)
52.21997027665522,6.895817450608297,41.86483001708984,5,9.5,NaN,0,Wed Aug 28 2013 18:16:00 GMT+0200 (CEST)
52.21997027665522,6.895817450608297,44.40165710449219,10,11.10642155808734,NaN,0,Wed Aug 28 2013 18:16:01 GMT+0200 (CEST)
52.21997027665522,6.895817450608297,46.39208984375,10,11.13272904655785,NaN,0,Wed Aug 28 2013 18:16:02 GMT+0200 (CEST)
52.21998480072317,6.895818764573401,46.72836303710938,10,10.96343290887285,320.0793515335318,0.05304776406521869,Wed Aug 28 2013 18:16:03 GMT+0200 (CEST)
52.21998480072317,6.895818764573401,49.63661956787109,5,9.5,NaN,0,Wed Aug 28 2013 18:16:04 GMT+0200 (CEST)
52.21998480072317,6.895818764573401,51.07477569580078,5,9.5,NaN,0,Wed Aug 28 2013 18:16:05 GMT+0200 (CEST)
52.21998480072317,6.895818764573401,51.63374328613281,5,9.5,NaN,0,Wed Aug 28 2013 18:16:06 GMT+0200 (CEST)
52.21998480072317,6.895818764573401,51.11180877685547,5,9.5,NaN,0,Wed Aug 28 2013 18:16:07 GMT+0200 (CEST)
52.21998480072317,6.895818764573401,51.22113037109375,5,9.5,NaN,0,Wed Aug 28 2013 18:16:08 GMT+0200 (CEST)
52.21998480072317,6.895818764573401,51.44089508056641,5,9.5,NaN,0,Wed Aug 28 2013 18:16:09 GMT+0200 (CEST)
52.21998480072317,6.895818764573401,49.65618896484375,5,9.5,NaN,0,Wed Aug 28 2013 18:16:10 GMT+0200 (CEST)
52.21998480072317,6.895818764573401,47.67739105224609,5,9.5,NaN,0,Wed Aug 28 2013 18:16:11 GMT+0200 (CEST)
52.21998480072317,6.895818764573401,44.57477569580078,5,9.5,NaN,0,Wed Aug 28 2013 18:16:12 GMT+0200 (CEST)
52.21998480072317,6.895818764573401,44.49923706054688,10,11.22746430526951,NaN,0,Wed Aug 28 2013 18:16:13 GMT+0200 (CEST)
