Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2197840801384,6.896257327874582,59.34434509277344,5,9.5,NaN,0,Wed Aug 28 2013 18:11:52 GMT+0200 (CEST)
52.21978724561102,6.896259235474585,62.97516632080078,5,9.5,158.7957888156838,0.04553752261227867,Wed Aug 28 2013 18:11:53 GMT+0200 (CEST)
52.21978724561102,6.896259235474585,63.27808380126953,10,11.21464573642696,NaN,0,Wed Aug 28 2013 18:11:54 GMT+0200 (CEST)
52.21978724561102,6.896259235474585,63.35023498535156,10,11.37736784205183,NaN,0,Wed Aug 28 2013 18:11:55 GMT+0200 (CEST)
52.21978724561102,6.896259235474585,60.86861419677734,10,11.45069160112353,NaN,0,Wed Aug 28 2013 18:11:56 GMT+0200 (CEST)
52.21979754480799,6.896260216941456,60.19043731689453,10,11.31711697884761,327.1554662355979,0.09214686937376322,Wed Aug 28 2013 18:11:57 GMT+0200 (CEST)
52.21979754480799,6.896260216941456,59.70567321777344,10,11.41114841441277,NaN,0,Wed Aug 28 2013 18:11:58 GMT+0200 (CEST)
52.21979754480799,6.896260216941456,59.26397705078125,10,11.55530707651443,NaN,0,Wed Aug 28 2013 18:11:59 GMT+0200 (CEST)
52.21979754480799,6.896260216941456,57.20855712890625,10,11.57727647309637,NaN,0,Wed Aug 28 2013 18:12:00 GMT+0200 (CEST)
52.21979754480799,6.896260216941456,56.84652709960938,10,11.59775288925989,NaN,0,Wed Aug 28 2013 18:12:01 GMT+0200 (CEST)
52.21979754480799,6.896260216941456,58.24333953857422,10,11.61614307830546,NaN,0,Wed Aug 28 2013 18:12:02 GMT+0200 (CEST)
52.21979754480799,6.896260216941456,60.19913482666016,10,11.63224560041419,NaN,0,Wed Aug 28 2013 18:12:03 GMT+0200 (CEST)
52.21979754480799,6.896260216941456,63.35381317138672,10,11.6478793912969,NaN,0,Wed Aug 28 2013 18:12:04 GMT+0200 (CEST)
52.21979754480799,6.896260216941456,66.81062316894531,10,11.6606280779433,NaN,0,Wed Aug 28 2013 18:12:05 GMT+0200 (CEST)
52.21979754480799,6.896260216941456,64.86949920654297,10,11.69026474829962,NaN,0,Wed Aug 28 2013 18:12:06 GMT+0200 (CEST)
52.21979754480799,6.896260216941456,69.93699645996094,10,11.70599270697549,NaN,0,Wed Aug 28 2013 18:12:07 GMT+0200 (CEST)
52.21979754480799,6.896260216941456,72.4541015625,10,11.80218321175155,NaN,0,Wed Aug 28 2013 18:12:08 GMT+0200 (CEST)
52.21980590116725,6.896262666963223,69.09394836425781,10,11.71488367334663,341.5835040864591,0.04719625133748691,Wed Aug 28 2013 18:12:09 GMT+0200 (CEST)
52.21980590116725,6.896262666963223,67.17931365966797,5,9.5,NaN,0,Wed Aug 28 2013 18:12:10 GMT+0200 (CEST)
52.21980590116725,6.896262666963223,62.66331481933594,5,9.5,NaN,0,Wed Aug 28 2013 18:12:11 GMT+0200 (CEST)
