Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221921358791526,6.895542314080999,96.73599859838949,8,null,108.62954711914062,0,1377339254000
52.221920647038566,6.895544546210132,96.7421119828548,6,null,108.62954711914062,0,1377339255000
52.2183211,6.8974302,null,1009,null,null,null,1377339254398
52.22191906553537,6.895546275799866,96.75053490818723,16,null,108.62954711914062,0,1377339256000
52.22191742036841,6.895547529938664,96.7570459282697,16,null,108.62954711914062,0,1377339257000
52.221915952466595,6.895548225906272,96.76216813393847,8,null,108.62954711914062,0,1377339258000
52.22191438400245,6.895548511426767,96.76703066235493,6,null,108.62954711914062,0,1377339259000
52.22191277144145,6.895548473184592,96.77130117864596,6,null,108.62954711914062,0,1377339260000
52.22191134150455,6.895548137852441,96.77279113224124,6,null,108.62954711914062,0,1377339261000
52.221910245919005,6.895547241059269,96.77328380258264,6,null,108.62954711914062,0,1377339262000
52.221910132878605,6.895545977437188,96.77059995324983,8,null,108.62954711914062,0,1377339263000
52.22191075112155,6.895544396903271,96.7655233288126,8,null,108.62954711914062,0,1377339264000
52.221911793746365,6.895539997983893,96.76061917053386,6,null,108.62954711914062,0,1377339265000
52.22191296407317,6.89553572495225,96.75212528922273,6,null,108.62954711914062,0,1377339266000
52.221913838320724,6.89552973580931,96.74624563754462,6,null,108.62954711914062,0,1377339267000
52.22191474631562,6.895524683968411,96.7419807860588,6,null,108.62954711914062,0,1377339268000
52.2219156684367,6.895519343855866,96.73954506642191,8,null,108.62954711914062,0,1377339269000
52.22191648099034,6.895514382178002,96.73679554657436,16,null,108.62954711914062,0,1377339270000
52.22191764805359,6.895509444649626,96.73116584059343,6,null,108.62954711914062,0,1377339271000
52.22191889367941,6.895505914086048,96.72487058948205,6,null,108.62954711914062,0,1377339272000
52.221919838879344,6.895502206013294,96.71716008652417,6,null,108.62954711914062,0,1377339273000
52.2219207033274,6.895499943083268,96.70962997688675,8,null,108.62954711914062,0,1377339274000
52.22192135496295,6.895498769549149,96.7030854581848,8,null,108.62954711914062,0,1377339275000
52.2183211,6.8974302,null,1009,null,null,null,1377339274418
52.221921809186924,6.895497538307302,96.69735695023746,8,null,108.62954711914062,0,1377339276000
52.22192185542729,6.895497063754652,96.69280838890012,6,null,108.62954711914062,0,1377339277000
52.2219209764436,6.895495879516179,96.69162660990979,6,null,108.62954711914062,0,1377339278000
52.22191941853691,6.895494536958881,96.69055081385264,8,null,108.62954711914062,0,1377339279000
52.22191788778372,6.895493344950624,96.69170431855233,6,null,108.62954711914062,0,1377339280000
52.221916305832664,6.895493364269589,96.69474494242397,6,null,108.62954711914062,0,1377339281000
52.22191426381009,6.895494829125006,96.70192528337797,6,null,108.62954711914062,0,1377339282000
52.22191159920859,6.895497157077859,96.71228921547417,6,null,108.62954711914062,0,1377339283000
52.22190899671789,6.895499933475837,96.72411057060071,6,null,108.62954711914062,0,1377339284000
52.22189558533641,6.895509743125608,96.89255949381452,8,null,159.15432739257812,1.2211498022079468,1377339285000
52.22189202249696,6.8955159068693055,97.0687836196571,8,null,152.7500762939453,0.6884886026382446,1377339286000
52.22189493203542,6.895517123743151,97.08527422364759,4,null,152.7500762939453,0,1377339287000
52.221898909707406,6.895519152266479,97.09975446096017,8,null,152.7500762939453,0,1377339288000
52.221903032441844,6.895520662178106,97.10659903470639,8,null,152.7500762939453,0,1377339289000
52.22190703863536,6.895522407892855,97.10761219239538,8,null,152.7500762939453,0,1377339290000
52.22191121186208,6.89552393984963,97.1007266079965,6,null,152.7500762939453,0,1377339291000
52.22191552055384,6.895526385049193,97.08449182526023,8,null,152.7500762939453,0,1377339292000
52.22192002073581,6.89553141059547,97.05889610115774,12,null,152.7500762939453,0,1377339293000
52.22192334888469,6.895533306264947,97.035279044317,12,null,152.7500762939453,0,1377339294000
52.221925351384414,6.895533486456255,97.01702550396132,8,null,152.7500762939453,0,1377339295000
52.22192638778473,6.89553324271437,97.001816327702,6,null,152.7500762939453,0,1377339296000
52.2183211,6.8974302,null,1009,null,null,null,1377339294616
52.22192651530446,6.895532576884716,96.99032786430072,8,null,152.7500762939453,0,1377339297000
52.22192586150676,6.8955310844779225,96.98215136265601,8,null,152.7500762939453,0,1377339298000
52.221925484246725,6.895529313143637,96.97696710738187,4,null,152.7500762939453,0,1377339299000
52.22192407580241,6.895516390839238,96.966099097653,6,null,264.6437683105469,1.1162834167480469,1377339300000
52.221919814036504,6.895505980064333,96.96306267105857,6,null,238.2470703125,0.9484648704528809,1377339301000
52.221920001421985,6.895496878897194,96.93706733104025,6,null,279.46148681640625,0.9730982184410095,1377339302000
52.22191828098071,6.895497844380418,96.93386112139238,6,null,342.3004455566406,1.0763237476348877,1377339303000
52.22191800491596,6.895493662552808,96.95165194712052,8,null,340.0542907714844,0.910613477230072,1377339304000
52.221920201649944,6.895483294769385,96.90734811401904,6,null,328.4940185546875,0.8869438171386719,1377339305000
52.22192120346908,6.8954726608346375,96.9023730470632,6,null,317.42401123046875,0.804125189781189,1377339306000
52.22192132685835,6.895462130908077,96.88654309020625,6,null,304.4229431152344,0.7488532662391663,1377339307000
52.22191686106202,6.895439682633131,96.86344286528076,6,null,251.17010498046875,0.7709842324256897,1377339308000
52.22191071792234,6.895405864700824,96.87258539631037,8,null,257.40594482421875,0.795068085193634,1377339309000
52.22191067348423,6.89538363973981,96.8934832302891,6,null,288.370849609375,0.7898383736610413,1377339310000
52.22191056312788,6.895363749593364,96.89381584788356,6,null,291.3110046386719,0.7899768948554993,1377339311000
52.22190932756064,6.895345803525767,96.89851690592839,6,null,274.76904296875,0.7833085060119629,1377339312000
52.2219061352509,6.895330826548287,96.9330155031238,6,null,253.3148193359375,0.7754131555557251,1377339313000
52.22190248938337,6.895315677673248,96.9811722230926,6,null,252.30511474609375,0.7862560153007507,1377339314000
52.22190124515625,6.895306567616875,97.04904280594224,8,null,277.9246520996094,0.7584345936775208,1377339315000
52.221897642920396,6.8952923716217605,97.10868969175623,8,null,252.77381896972656,0.7802554965019226,1377339316000
52.2183211,6.8974302,null,1009,null,null,null,1377339314621
52.221897476507046,6.895285200744508,97.19530875001485,6,null,283.15826416015625,0.3725346028804779,1377339317000
52.2183211,6.8974302,null,1009,null,null,null,1377339315889
52.22189780618008,6.895277528505513,97.21839699633088,6,null,282.08367919921875,0.40959036350250244,1377339318000
52.2183211,6.8974302,null,1009,null,null,null,1377339316769
52.221897749883546,6.895269060074613,97.29451480011832,6,null,288.3448486328125,0.3892700672149658,1377339319000
52.22189572916886,6.895263807435236,97.40828856581156,6,null,269.6910705566406,0.2844190299510956,1377339320000
52.22189352745345,6.895258329337619,97.45350073638471,6,null,295.96514892578125,0.3002238869667053,1377339321000
52.22189226520613,6.895243803775505,97.6008031828049,6,null,307.2818603515625,0.5823649764060974,1377339322000
52.221891538190846,6.895228827982662,97.71703620194751,8,null,303.6123352050781,0.7236667275428772,1377339323000
52.22188892641865,6.895215107722485,97.78987035419034,8,null,278.3071594238281,0.6285714507102966,1377339324000
52.221885741460106,6.895199781352597,97.87683916569578,8,null,274.35693359375,0.6004912257194519,1377339325000
52.221880946033615,6.895182283159622,97.9671668329485,6,null,256.14306640625,0.6009023785591125,1377339326000
52.22187464069595,6.895165548056073,98.08407537014125,6,null,248.12701416015625,0.6448140144348145,1377339327000
52.221869600978295,6.89515530732119,98.12035100650148,6,null,249.77566528320312,0.3543618619441986,1377339328000
52.22186272380847,6.895152944195751,98.09658115117936,6,null,196.2393341064453,0.5001658201217651,1377339329000
52.22185387367358,6.895146732550127,98.0776475823453,6,null,206.09400939941406,0.7429916262626648,1377339330000
52.221845936193645,6.895144504715998,98.03152849830634,6,null,189.96255493164062,0.6584738492965698,1377339331000
52.221828008401026,6.89514653253635,97.90508621360742,8,null,176.7285919189453,0.9058895111083984,1377339332000
52.22182070687456,6.895149412672913,97.69344053719571,24,null,169.20822143554688,0.672126293182373,1377339333000
52.221808008374275,6.8951531862308135,97.47754682165022,8,null,170.40716552734375,0.7391597032546997,1377339334000
52.22178493909494,6.895156273564242,97.29041385093426,6,null,177.84828186035156,0.8182421326637268,1377339335000
52.22176868352717,6.895160426370417,97.16355279969044,6,null,172.88455200195312,0.8458696007728577,1377339336000
52.22175967744883,6.895163014632722,97.0324208192576,12,null,183.27529907226562,0.8394393920898438,1377339337000
52.221748697365854,6.89516446926973,96.91557340788417,6,null,183.78213500976562,0.8381816148757935,1377339338000
52.2208298,6.8926866,null,1009,null,null,null,1377339337233
52.221737775140085,6.8951675746871635,96.81616516163413,8,null,177.2546844482422,0.8398036956787109,1377339339000
52.2217296236229,6.8951708174230975,96.73145270057726,6,null,181.96815490722656,0.8252929449081421,1377339340000
52.22172076561958,6.895173487777006,96.65710580961526,6,null,190.6231689453125,0.8277623653411865,1377339341000
52.22171125074165,6.895174980250093,96.54074863898808,6,null,201.71559143066406,0.8263517618179321,1377339342000
52.22170300000513,6.89517830663474,96.47121057034776,6,null,205.72544860839844,0.8085035085678101,1377339343000
52.221696401892345,6.895180141058652,96.36442319446722,8,null,219.46311950683594,0.790542483329773,1377339344000
52.221689771276345,6.895182468005214,96.2929768161445,6,null,221.09010314941406,0.7736067175865173,1377339345000
52.221680838473226,6.895184651894388,96.22014799238643,6,null,204.92283630371094,0.7696627974510193,1377339346000
52.2216705575678,6.895186765077687,96.15485650593061,6,null,197.925537109375,0.7721495628356934,1377339347000
52.22166091935034,6.895193178454164,96.13023985235597,6,null,211.24522399902344,0.7534977197647095,1377339348000
52.221649608323425,6.895199473292076,96.11942546905189,6,null,189.5603485107422,0.7543636560440063,1377339349000
52.22163771560335,6.895203227493456,96.10383464655078,6,null,186.6558074951172,0.7649341225624084,1377339350000
