Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221145293662325,6.895091762703634,89.50347086347941,16,null,null,0,1377338397999
52.221145293662325,6.895091762703634,89.51184387519956,24,null,null,0,1377338398999
52.221145293662325,6.895091762703634,89.51729154183192,16,null,null,0,1377338399999
52.221145293662325,6.895091762703634,89.52103427041521,16,null,null,0,1377338400999
52.22114221800319,6.895095585639308,89.54179518036926,16,null,null,0,1377338401999
52.22114224191188,6.895095563092315,89.6163001387505,8,null,null,0,1377338402999
52.22114198404047,6.895097035661222,89.70418000021871,12,null,null,0,1377338403999
52.221140990785294,6.895099368022825,89.69397391177557,16,null,null,0,1377338404999
52.221139677268525,6.895099630364057,89.65995160592381,8,null,null,0,1377338405999
52.221139716241645,6.895099616799668,89.66011219460664,12,null,null,0,1377338406999
52.221139716715086,6.895099617039847,89.6670475933233,12,null,null,0,1377338407999
52.22113971671927,6.895099617043054,89.68010925577414,24,null,null,0,1377338408999
52.2211385209956,6.895102973320899,89.96056984426436,24,null,null,0,1377338409999
52.22114270347246,6.895113236104628,90.38331523658702,16,null,null,0,1377338410999
52.22114277520024,6.8951132419646655,90.41991319869797,16,null,null,0,1377338411999
52.22114277605544,6.895113241593502,90.69094242737661,16,null,null,0,1377338412999
52.2183211,6.8974302,null,1009,null,null,null,1377338411898
52.22114277606842,6.895113241589353,90.90982576470863,24,null,null,0,1377338413999
52.22114545447366,6.895112454573628,90.9991938738227,16,null,null,0.7695673704147339,1377338414999
52.221153603948274,6.895103378638855,91.03824696235904,16,null,null,0,1377338415999
52.221164290542134,6.895097170916585,91.06040674893387,12,null,null,0,1377338416999
52.22116446965648,6.895097104168744,91.01149701965755,16,null,null,0,1377338417999
52.22116447155024,6.895097103310615,90.996516712408,16,null,null,0,1377338418999
52.22116447157287,6.89509710331008,91.00290877421935,16,null,null,0,1377338419999
52.22116447157314,6.895097103310239,91.01915515237599,16,null,null,0,1377338420999
52.22116447157315,6.895097103310244,91.18818559756609,8,null,null,0,1377338421999
52.22116447157315,6.895097103310244,91.28998215325072,8,null,null,0,1377338422999
52.22116447157315,6.895097103310244,91.40968676622143,12,null,null,0,1377338423999
52.22117336446227,6.895110872755399,91.46922654414874,8,null,null,0,1377338424999
52.22117349790743,6.895110989688402,91.64306059880273,8,null,null,0,1377338425999
52.221182429330376,6.895128968705892,91.837440323938,8,null,null,0,1377338426999
52.22120760543676,6.895164128575551,92.03851883938727,16,null,null,0,1377338427999
52.22124570310281,6.895234920852702,92.18093460888903,12,null,null,0.7183780670166016,1377338428999
52.221285442758685,6.895310921595923,92.29025235900298,12,null,null,0.7804019451141357,1377338429999
52.221315880425365,6.895369432796636,92.37504071478907,12,null,null,0.8166329264640808,1377338430999
52.22133743333347,6.895407781208318,92.44276150738142,8,null,null,0.816903829574585,1377338431999
52.221351685346555,6.895431323841951,92.53856698223828,12,null,null,0,1377338432999
52.2183211,6.8974302,null,1009,null,null,null,1377338431903
52.22136060490261,6.8954475702202815,92.59968892962411,12,null,null,0,1377338433999
52.22136068602027,6.895447615714348,92.68277735484881,12,null,null,0,1377338434999
52.22136068663124,6.895447615915464,92.7269108896959,12,null,null,0,1377338435999
52.22136068663638,6.89544761591919,92.73132870816544,8,null,null,0,1377338436999
52.22136068663644,6.895447615919253,92.81969592009803,12,null,null,0,1377338437999
52.22136068663644,6.895447615919255,92.82557963194557,12,null,null,0,1377338438999
52.2213596924966,6.895457361418376,92.84920741363064,8,null,null,0,1377338439999
52.221359726029945,6.895457449189006,92.84922088648412,16,null,null,0,1377338440999
52.22135972634232,6.895457450311448,92.83883911126183,12,null,null,0,1377338441999
52.221359726345526,6.8954574503255035,92.7404722739095,12,null,null,0,1377338442999
52.221359836437074,6.895480054656649,92.66604329340682,12,null,null,0.5705158114433289,1377338443999
52.221362188324434,6.895512979221758,92.60305067935592,8,null,null,0.691377580165863,1377338444999
52.22136640280174,6.895557056842605,92.55466935432516,8,null,null,0.7640221118927002,1377338445999
52.22137047423625,6.895586665517176,92.5083600762834,6,null,null,0.6997554302215576,1377338446999
52.22137242830378,6.895607517866787,92.4756777906952,6,null,null,0.7032156586647034,1377338447999
52.221374292321855,6.895626530655016,92.43643430585547,6,null,null,0.7001747488975525,1377338448999
52.22137531324069,6.895643961394282,92.41216513750261,6,null,null,0.6990225315093994,1377338449999
52.22137410784163,6.895657691908466,92.42354731980312,6,null,null,0.7021843791007996,1377338450999
52.221373663226245,6.895671711907314,92.41900350217571,8,null,null,0.6998332142829895,1377338451999
52.22137373100875,6.89570340568914,92.42047098482462,6,null,99.95657348632812,0.7358120083808899,1377338452999
52.220354,6.89574,null,1009,null,null,null,1377338451909
52.221376856782825,6.8957234113406205,92.43268211499161,12,null,117.13461303710938,0,1377338453999
52.2213813991645,6.895738098736599,92.48989163768265,6,null,73.5549087524414,0.8102961182594299,1377338454999
52.22138358302365,6.895747964926241,92.53968335157036,6,null,null,0.8091587424278259,1377338455999
52.221383885050926,6.89576054851887,92.55517154683001,8,null,96.2723159790039,0.8272807002067566,1377338456999
52.22138449116754,6.89577473060378,92.54834693117009,8,null,null,0.8393062949180603,1377338457999
52.22138183313265,6.895786168060291,92.52732510839019,8,null,116.5746841430664,0.8554795384407043,1377338458999
52.22138066435655,6.895794339210305,92.50314203747268,8,null,null,0.8401892781257629,1377338459999
52.22137806250669,6.895809380732709,92.46265719176024,12,null,114.48280334472656,0.8608744144439697,1377338460999
52.221371722707914,6.895833403981491,92.44785933447987,12,null,117.5382080078125,0.8983395099639893,1377338461999
52.22136814667668,6.895847458877961,92.46264986060925,12,null,120.66930389404297,0.8835456371307373,1377338462999
52.221367906758616,6.895868339099135,92.50726637114082,6,null,90.86614227294922,0.8974223136901855,1377338463999
52.22137522491081,6.895893000776431,92.54102991655702,8,null,44.52568054199219,0.9250376224517822,1377338464999
52.221380629430804,6.8959098041566405,92.51023526247828,8,null,27.34016227722168,0.9257787466049194,1377338465999
52.22138580243397,6.895924325186678,92.44019178635898,8,null,34.14667892456055,0.9357497096061707,1377338466999
52.221387415488294,6.895932727540262,92.39951259145445,8,null,37.21723937988281,0.3107500374317169,1377338467999
52.221388774235585,6.895942628547513,92.36643510358213,8,null,56.7789421081543,0.5581594705581665,1377338468999
52.221386578580464,6.895944590678085,92.36378337325957,8,null,56.7789421081543,0,1377338469999
52.22137171796882,6.895959774882805,92.3580243193195,8,null,147.99459838867188,1.1365646123886108,1377338470999
52.22136305263187,6.895975027143401,92.35469470286979,8,null,133.31219482421875,1.1722412109375,1377338471999
52.2213559307029,6.8959894355489055,92.34295799235429,12,null,140.16806030273438,1.3076986074447632,1377338472999
52.220354,6.89574,null,1009,null,null,null,1377338471919
52.22134252589063,6.896020940829555,92.37082662876199,8,null,126.6267318725586,1.3374648094177246,1377338473999
52.22133590796226,6.896050501938046,92.40002482044888,8,null,111.68437957763672,1.2164257764816284,1377338474999
52.221330482498054,6.896071618489418,92.44188764520412,8,null,118.29273223876953,1.0860366821289062,1377338475999
52.22132654560408,6.896093240203127,92.49438171059948,8,null,108.12342071533203,1.0433027744293213,1377338476999
52.22132339767388,6.896121973118658,92.51607114090041,6,null,104.90316009521484,1.0613747835159302,1377338477999
52.2213224092012,6.896143449109322,92.5012057199597,6,null,95.8128662109375,1.0718994140625,1377338478999
52.22132048638987,6.896160285563586,92.46111892254241,8,null,124.06965637207031,1.0984268188476562,1377338479999
52.22132084325921,6.896176554213738,92.41960499522828,6,null,106.85042572021484,1.0973875522613525,1377338480999
52.22131954299344,6.896192173258506,92.39926341675927,6,null,109.7553482055664,1.1173971891403198,1377338481999
52.2213144738306,6.896214634047083,92.40018823664629,6,null,115.05541229248047,1.1151766777038574,1377338482999
52.22130925874135,6.896235632540549,92.40717375119202,8,null,113.73991394042969,1.131017804145813,1377338483999
52.22130778824366,6.896251528794294,92.42939201509012,6,null,106.300048828125,1.1498985290527344,1377338484999
52.2213072227652,6.896263083042196,92.44562070365859,6,null,103.47695922851562,1.1550626754760742,1377338485999
52.22130412600486,6.896274702165646,92.46756662946851,6,null,118.21119689941406,1.162634253501892,1377338486999
52.2213023291562,6.896289722629153,92.52661386727183,12,null,108.21198272705078,1.1388498544692993,1377338487999
52.22130132392532,6.89630228268547,92.58811143169238,6,null,109.97539520263672,1.122307300567627,1377338488999
52.221300353682196,6.896312225527539,92.65602027945717,6,null,108.05054473876953,1.112243413925171,1377338489999
52.22129663317856,6.89632647832484,92.71062132800307,6,null,115.55220031738281,1.1264234781265259,1377338490999
52.2212943112352,6.896340424737188,92.7424232408054,6,null,107.96112823486328,1.1320693492889404,1377338491999
52.221291889617284,6.8963600671226954,92.7783957305345,6,null,100.89302062988281,1.1286035776138306,1377338492999
52.22128905459459,6.89637978521934,92.82809203862774,6,null,102.3603744506836,1.1571978330612183,1377338493999
52.2212797043944,6.896416349734819,92.93863038830675,6,null,117.00308227539062,1.2014217376708984,1377338494999
52.2221447,6.8942383,null,948,null,null,null,1377338494453
52.221273013725835,6.8964364811062016,93.01143355866148,6,null,112.10842895507812,1.2079564332962036,1377338495999
52.22126828313251,6.896452060844857,93.10033596932071,6,null,107.51685333251953,1.197113037109375,1377338496999
52.22126341267555,6.896468382121954,93.1835799862914,8,null,115.001953125,1.1792179346084595,1377338497999
52.22126031123123,6.896474620600579,93.2333326136127,8,null,134.32118225097656,1.167251467704773,1377338498999
52.22125921752407,6.896485921060059,93.28024785366468,6,null,108.95846557617188,1.1191667318344116,1377338499999
52.22125874076365,6.896493068483012,93.2813817577199,6,null,112.51380157470703,1.0795085430145264,1377338500999
52.22126205130554,6.896496495453373,93.2416490390432,8,null,107.2353286743164,1.1121100187301636,1377338501999
52.221260774831734,6.896507084234625,93.16330138969298,8,null,116.5548324584961,1.1269769668579102,1377338502999
52.22125756209273,6.896514821726918,93.09535714331817,8,null,138.8292236328125,1.126198172569275,1377338503999
52.22125192666754,6.896532643718149,93.04469677689436,8,null,127.86632537841797,1.1278531551361084,1377338504999
52.22124652039743,6.896548413153224,92.9730130712509,8,null,129.7158660888672,1.130359411239624,1377338505999
52.22124723994491,6.896564166076956,92.9940991840104,6,null,101.9328384399414,1.12405526638031,1377338506999
52.221244821509636,6.8965868988932355,93.0745170537399,8,null,108.97102355957031,1.1164220571517944,1377338507999
52.221243671426556,6.8966088013177815,93.14514755590714,8,null,106.75179290771484,1.1154943704605103,1377338508999
52.2212402483119,6.896634892888719,93.19145145086567,6,null,110.82278442382812,1.1165261268615723,1377338509999
52.22123623279766,6.896650707612666,93.23336224018156,6,null,122.6976547241211,1.1137086153030396,1377338510999
52.2212296043859,6.89667241744355,93.2715691122361,6,null,122.0288314819336,1.109853744506836,1377338511999
52.22122712319309,6.896688207258856,93.27883496103787,6,null,116.47665405273438,1.1090527772903442,1377338512999
52.2219024,6.8944269,null,948,null,null,null,1377338511958
52.22122514404286,6.896702779169496,93.2287109475053,6,null,118.08629608154297,1.1006531715393066,1377338513999
52.221224267958036,6.8967162668068065,93.18192338145737,6,null,112.19159698486328,1.069221019744873,1377338514999
52.22122366577612,6.896729595657252,93.14827288150204,6,null,103.79228210449219,1.0407770872116089,1377338515999
52.22122311430777,6.896741945473498,93.12193877959625,6,null,104.46370697021484,1.0099513530731201,1377338516999
52.22122040657872,6.896758998191266,93.09361204856378,4,null,113.16988372802734,1.0029960870742798,1377338517999
52.221216569994255,6.896776345366551,93.07086917412975,4,null,115.18443298339844,0.9926723837852478,1377338518999
52.221214820059586,6.89679085198118,93.05503721501508,4,null,105.07865905761719,0.9614109396934509,1377338519999
52.22121259412441,6.896803330932384,93.0245844939185,8,null,108.68204498291016,0.9282358288764954,1377338520999
52.221209719058066,6.896815569964147,93.0224952116071,6,null,110.83000183105469,0.9008126258850098,1377338521999
52.221207841562546,6.896825483106693,93.0557270456257,6,null,100.91954803466797,0.8662837743759155,1377338522999
52.221206071629574,6.8968325499269705,93.07669255932575,6,null,96.58589172363281,0.8365163207054138,1377338523999
52.22120663452626,6.896841410767531,93.12875205434362,6,null,61.02982711791992,0.8091679215431213,1377338524999
52.221207067304626,6.8968522599407915,93.19967976470826,4,null,53.442054748535156,0.7909091711044312,1377338525999
52.22120661847188,6.8968644913805335,93.25835928759905,8,null,72.11397552490234,0.7813132405281067,1377338526999
52.2212026124493,6.896879394165697,93.31922157478095,8,null,107.94757843017578,0.7747644782066345,1377338527999
52.22118647780979,6.896909669047476,93.37765078250192,8,null,132.23129272460938,0.7997443675994873,1377338528999
52.22117838004903,6.8969317624786,93.43256498006699,6,null,118.85376739501953,0.8135438561439514,1377338529999
52.22117089900177,6.896951033794202,93.51383857439912,6,null,118.18407440185547,0.8312150835990906,1377338530999
52.22116337315888,6.896967185970837,93.60985669919725,6,null,121.81845092773438,0.8459457755088806,1377338531999
52.221156487036694,6.896981795076007,93.67873686804255,6,null,112.73677062988281,0.8445083498954773,1377338532999
52.2219024,6.8944269,null,948,null,null,null,1377338531993
52.22115111062903,6.8969952085335695,93.73123960911701,4,null,104.80380249023438,0.83120197057724,1377338533999
52.22114514692121,6.897010179141056,93.79655809320911,4,null,109.85150146484375,0.8154916167259216,1377338534999
52.221138215413895,6.897028399431678,93.82578917483929,4,null,115.24376678466797,0.8322010040283203,1377338535999
52.22113495270529,6.8970459588885005,93.84233324819778,4,null,85.51164245605469,0.8178397417068481,1377338536999
52.22113636481273,6.897054989948067,93.83764019176951,4,null,56.37959289550781,0.7811927199363708,1377338537999
52.22114097528797,6.897064079123445,93.8523095280474,4,null,46.68499755859375,0.7585787773132324,1377338538999
52.22114848913878,6.897071205421065,93.92017021917951,4,null,22.75431251525879,0.7644818425178528,1377338539999
52.22115602105064,6.897076034826664,93.98045282300978,8,null,29.377058029174805,0.7610795497894287,1377338540999
52.221164373533185,6.8970825520693815,94.07764193624485,4,null,36.295066833496094,0.7671591639518738,1377338541999
52.221173161497696,6.897088481142862,94.16475552055157,4,null,31.56401252746582,0.7749732136726379,1377338542999
52.2211829230859,6.89709703621763,94.23213038347866,4,null,34.262420654296875,0.7916516065597534,1377338543999
52.221192524288206,6.897104962194478,94.3106502016876,4,null,31.308961868286133,0.8115784525871277,1377338544999
52.22120795093643,6.897113399580306,94.39536774982531,4,null,22.83439064025879,0.8408845067024231,1377338545999
52.22122219655916,6.89712471108549,94.50318628230482,6,null,29.19842529296875,0.8736792802810669,1377338546999
52.221235314821996,6.897134959579943,94.63335922949905,6,null,27.627763748168945,0.8889546394348145,1377338547999
52.22124439460148,6.897142095567479,94.77585951642065,6,null,28.849061965942383,0.8898220658302307,1377338548999
52.22125344449723,6.89714994836372,94.89391057556772,4,null,35.542510986328125,0.8837059140205383,1377338549999
52.22126302530344,6.897156274462021,94.99135533678475,4,null,36.342796325683594,0.8858175277709961,1377338550999
52.22127335388814,6.897163068419791,95.07019097134523,6,null,31.672405242919922,0.8887221217155457,1377338551999
52.221288298665684,6.89717555133197,95.17249700937106,4,null,32.39773178100586,0.9115312099456787,1377338552999
52.2219024,6.8944269,null,948,null,null,null,1377338552028
52.22130038614782,6.897186461383416,95.244572456428,4,null,30.458404541015625,0.9341878294944763,1377338553999
52.2213114280591,6.897196721031799,95.27144142599106,6,null,31.23556137084961,0.9435111880302429,1377338554999
52.221319097035625,6.897204057830247,95.32451885415131,6,null,36.92070388793945,0.9493992328643799,1377338555999
52.22133002022772,6.897213979139122,95.38053809781253,4,null,35.42833709716797,0.9551235437393188,1377338556999
52.22133983077675,6.897218174512712,95.40989846113145,4,null,24.772920608520508,0.9632685780525208,1377338557999
52.22135110835142,6.897220538564949,95.41449998962949,4,null,19.553550720214844,0.9872992038726807,1377338558999
52.22136110417775,6.897225196440227,95.42425478169667,4,null,25.713951110839844,0.9977469444274902,1377338559999
52.22137099862361,6.8972319484490345,95.42580670292544,6,null,34.0037727355957,1.0128488540649414,1377338560999
52.22138288959327,6.897238760657232,95.43044153530042,6,null,26.337434768676758,1.0031657218933105,1377338561999
52.221398907573814,6.897250212656333,95.4633692749191,6,null,27.952322006225586,1.0224465131759644,1377338562999
52.2214063896582,6.897255136155312,95.49580431914053,6,null,30.704914093017578,1.0197261571884155,1377338563999
52.22141514632266,6.897258932985081,95.51522725921463,4,null,22.383018493652344,1.0616363286972046,1377338564999
52.22142421743434,6.897262631435177,95.55158157511349,6,null,20.682743072509766,1.1012827157974243,1377338565999
52.221429067660644,6.8972681964753,95.61392068506618,8,null,42.620540618896484,1.115889310836792,1377338566999
52.221434198197414,6.8972744773595505,95.66887495357915,6,null,46.577796936035156,1.1130999326705933,1377338567999
52.221438292804095,6.897287858370427,95.70662888438517,6,null,70.95146942138672,1.150519609451294,1377338568999
52.22144707162449,6.897300356507679,95.7555369685691,8,null,54.2923698425293,1.1743749380111694,1377338569999
52.22145614546736,6.897311426660111,95.80470645441818,8,null,55.83805465698242,1.1722602844238281,1377338570999
52.221468858592466,6.89732095045696,95.86051051233528,6,null,36.87062454223633,1.1840680837631226,1377338571999
52.22147699104629,6.897340920652338,95.93917803084562,6,null,66.16758728027344,1.1874219179153442,1377338572999
