Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2198594,6.89618093,98.0999984741211,14.422204971313477,null,353.1000061035156,0,1377341236000
52.2197983,6.896211,null,37,null,null,null,1377341233175
52.21985932,6.89618139,98.0999984741211,17.8885440826416,null,353.1000061035156,0,1377341237000
52.21985895,6.89618177,98,17.8885440826416,null,353.1000061035156,0,1377341238000
52.21985904,6.8961819,98,17.8885440826416,null,353.1000061035156,0,1377341239000
52.21985876,6.89618207,98,17.8885440826416,null,353.1000061035156,0,1377341240000
52.2198583,6.89618229,98,20,null,353.1000061035156,0,1377341241000
52.2198581,6.89618229,98,26.832815170288086,null,353.1000061035156,0,1377341242000
52.21985781,6.89618237,98,26.832815170288086,null,353.1000061035156,0,1377341243000
52.21985752,6.89618234,98,26.832815170288086,null,353.1000061035156,0,1377341244000
52.21985738,6.89618243,98,26.832815170288086,null,353.1000061035156,0,1377341245000
52.21985708,6.89618232,98,26.832815170288086,null,353.1000061035156,0,1377341246000
52.21985715,6.89618242,98,26.832815170288086,null,353.1000061035156,0,1377341247000
52.21985715,6.89618242,98,26.832815170288086,null,353.1000061035156,0.25,1377341248000
52.21988752,6.89616214,98,26.832815170288086,null,353.1000061035156,0.5,1377341249000
52.21988861,6.89615883,98.0999984741211,26.832815170288086,null,353.1000061035156,0.5,1377341250000
52.21987821,6.89614216,97.9000015258789,34.1760139465332,null,353.1000061035156,0.75,1377341251000
52.21986921,6.89611295,98.0999984741211,26.832815170288086,null,353.1000061035156,0.75,1377341252000
52.21984734,6.89610567,98,25.298221588134766,null,245.60000610351562,0.75,1377341253000
52.21982923,6.89608757,98,25.298221588134766,null,248.60000610351562,0.75,1377341254000
52.21981375,6.89606308,98.5999984741211,17.8885440826416,null,230,1.25,1377341255000
52.21981109,6.89602794,100.4000015258789,17.0880069732666,null,223.3000030517578,1.25,1377341256000
52.21983751,6.89600587,101.80000305175781,13.416407585144043,null,218.5,1,1377341257000
52.2198002,6.89596755,101.9000015258789,13.416407585144043,null,214.3000030517578,1.25,1377341258000
52.21976744,6.89594031,101.5,13.416407585144043,null,211.60000610351562,1.25,1377341259000
52.21978587,6.89594067,103,13.416407585144043,null,211.60000610351562,0.55901700258255,1377341260000
52.21976995,6.89593044,102.30000305175781,10,null,211.60000610351562,0.7071067690849304,1377341261000
52.219748,6.89592687,100.9000015258789,8.9442720413208,null,211.60000610351562,0.7071067690849304,1377341262000
52.21975192,6.89593967,101.5,8.9442720413208,null,211.60000610351562,0,1377341263000
52.21974954,6.89593942,101.5,8.9442720413208,null,211.60000610351562,0,1377341264000
52.21975301,6.89593807,101.5,8.9442720413208,null,211.60000610351562,0,1377341265000
52.21975413,6.89593417,101.30000305175781,8.9442720413208,null,211.60000610351562,0,1377341266000
52.21975078,6.89593644,101.69999694824219,8.9442720413208,null,211.60000610351562,0,1377341267000
52.21974954,6.89593557,101.69999694824219,8.9442720413208,null,211.60000610351562,0,1377341268000
52.21974759,6.89593596,102.0999984741211,10,null,211.60000610351562,0,1377341269000
52.2196053,6.8960842,null,32,null,null,null,1377341268140
52.2197451,6.89593362,102.19999694824219,10,null,211.60000610351562,0,1377341272000
52.21974371,6.89593254,102.30000305175781,10,null,211.60000610351562,0,1377341273000
52.21974382,6.89593221,102.30000305175781,10,null,211.60000610351562,0,1377341274000
52.21974373,6.89593227,102.30000305175781,10,null,211.60000610351562,0,1377341275000
52.21974376,6.89593234,102.30000305175781,10,null,211.60000610351562,0,1377341276000
52.21974375,6.89593237,102.30000305175781,10,null,211.60000610351562,0,1377341277000
52.21974376,6.89593238,102.30000305175781,10,null,211.60000610351562,0,1377341278000
52.21974377,6.8959324,102.30000305175781,10,null,211.60000610351562,0,1377341279000
52.21974378,6.89593241,102.30000305175781,10,null,211.60000610351562,0,1377341280000
52.21974386,6.89593249,102.30000305175781,13.416407585144043,null,211.60000610351562,0,1377341281000
52.21974387,6.89593253,102.30000305175781,13.416407585144043,null,211.60000610351562,0,1377341282000
52.2197439,6.89593257,102.4000015258789,13.416407585144043,null,211.60000610351562,0,1377341283000
52.21974397,6.89593262,102.4000015258789,13.416407585144043,null,211.60000610351562,0,1377341284000
52.219744,6.89593259,102.4000015258789,10,null,211.60000610351562,0,1377341285000
52.21974398,6.89593261,102.4000015258789,10,null,211.60000610351562,0,1377341286000
52.21974412,6.8959326,102.4000015258789,8.485280990600586,null,211.60000610351562,0,1377341287000
52.21974406,6.89593256,102.4000015258789,8.485280990600586,null,211.60000610351562,0,1377341288000
52.21974406,6.89593254,102.4000015258789,8.485280990600586,null,211.60000610351562,0,1377341289000
52.21974398,6.89593231,102.30000305175781,7.211102485656738,null,211.60000610351562,0,1377341290000
52.2197442,6.8959323,102.4000015258789,7.211102485656738,null,211.60000610351562,0,1377341291000
52.21974472,6.89593255,102.4000015258789,7.211102485656738,null,211.60000610351562,0,1377341292000
52.21974478,6.89593258,102.4000015258789,7.211102485656738,null,211.60000610351562,0,1377341293000
52.21974453,6.89593206,102.30000305175781,7.211102485656738,null,211.60000610351562,0,1377341294000
52.21974453,6.89593206,102.30000305175781,7.211102485656738,null,211.60000610351562,0.7071067690849304,1377341295000
52.21974552,6.89592255,100.9000015258789,7.211102485656738,null,211.60000610351562,0.7071067690849304,1377341296000
52.2197514,6.8959141,101.0999984741211,7.211102485656738,null,211.60000610351562,0,1377341297000
52.21975153,6.8959148,101.0999984741211,8.485280990600586,null,211.60000610351562,0,1377341298000
52.21975151,6.89591788,101.19999694824219,10,null,211.60000610351562,0,1377341299000
52.21975308,6.89591415,101.4000015258789,10,null,211.60000610351562,0,1377341300000
52.21975492,6.89590966,101.4000015258789,10,null,211.60000610351562,0,1377341301000
52.21975559,6.89590904,101.4000015258789,10,null,211.60000610351562,0,1377341302000
52.2197552,6.89590677,101.4000015258789,13.416407585144043,null,211.60000610351562,0,1377341303000
52.21975693,6.89590536,101.5,13.416407585144043,null,211.60000610351562,0,1377341304000
52.21975749,6.8959018,101.30000305175781,13.416407585144043,null,211.60000610351562,0,1377341305000
52.21975905,6.89590173,101.5,13.416407585144043,null,211.60000610351562,0,1377341306000
52.21976017,6.89590133,101.5,13.416407585144043,null,211.60000610351562,0,1377341307000
52.2197607,6.89590056,101.5,13.416407585144043,null,211.60000610351562,0,1377341308000
52.21976081,6.89590072,101.4000015258789,13.416407585144043,null,211.60000610351562,0,1377341309000
52.21976081,6.89590072,101.4000015258789,13.416407585144043,null,349.29998779296875,0.75,1377341310000
52.21980678,6.89587575,100.9000015258789,13.416407585144043,null,344.70001220703125,1.25,1377341311000
52.21981521,6.89585241,100.5999984741211,13.416407585144043,null,337.70001220703125,1.25,1377341312000
52.21984293,6.89584151,100.9000015258789,13.416407585144043,null,341.1000061035156,1.25,1377341313000
52.21984721,6.89583347,101.0999984741211,13.416407585144043,null,341.1000061035156,1.25,1377341314000
52.21986305,6.89584219,101.5,13.416407585144043,null,345.70001220703125,1,1377341315000
52.2198781,6.8958428,102,13.416407585144043,null,345.70001220703125,0,1377341316000
52.21988396,6.89583802,101.9000015258789,13.416407585144043,null,345.70001220703125,0,1377341317000
52.2199017,6.8960806,null,883,null,null,null,1377341314452
52.21988396,6.89583802,101.9000015258789,13.416407585144043,null,342.79998779296875,1.25,1377341318000
52.2199017,6.8960806,null,883,null,null,null,1377341316835
52.21987734,6.89583066,101.69999694824219,13.416407585144043,null,346.6000061035156,1,1377341319000
52.21988094,6.8958205,101.5,17.8885440826416,null,336,0.75,1377341321000
52.21989766,6.89581866,101.4000015258789,17.8885440826416,null,336.20001220703125,1,1377341322000
52.21991926,6.8958004,101.9000015258789,17.8885440826416,null,335.1000061035156,1,1377341323000
52.21994558,6.89576705,101.5999984741211,17.8885440826416,null,330.8999938964844,1.25,1377341324000
52.21996786,6.89576134,101.9000015258789,17.8885440826416,null,337.29998779296875,1.25,1377341325000
52.2199896,6.89574908,101.80000305175781,17.8885440826416,null,339.1000061035156,1.25,1377341326000
52.22001166,6.8957393,102,17.8885440826416,null,339.3999938964844,1.25,1377341327000
52.22001164,6.89572517,102.19999694824219,17.8885440826416,null,344.1000061035156,1,1377341328000
52.22003294,6.89573582,102.4000015258789,17.0880069732666,null,351.3999938964844,1,1377341329000
52.22004436,6.89572938,102.5999984741211,13.416407585144043,null,349.29998779296875,1,1377341330000
52.22006075,6.89571696,103.30000305175781,13.416407585144043,null,344.3999938964844,1,1377341331000
52.22007611,6.89571583,102.9000015258789,17.0880069732666,null,344.6000061035156,1,1377341332000
52.22009114,6.89569738,103.0999984741211,17.0880069732666,null,336.8999938964844,1,1377341333000
52.22010643,6.89568029,102.9000015258789,17.0880069732666,null,334,1.25,1377341334000
52.22009951,6.89567813,102.9000015258789,17.0880069732666,null,341.79998779296875,1,1377341335000
52.22010798,6.89565222,102.9000015258789,13.416407585144043,null,337.79998779296875,1,1377341336000
52.22015761,6.8956519,103.19999694824219,13.416407585144043,null,343.79998779296875,1.25,1377341337000
52.22018476,6.89566199,103.5,13.416407585144043,null,344.5,1.25,1377341338000
52.22017352,6.89564561,103.5999984741211,13.416407585144043,null,337.3999938964844,1,1377341339000
52.22018999,6.89563749,103.9000015258789,13.416407585144043,null,334.8999938964844,1,1377341340000
52.22018802,6.89563791,104.4000015258789,13.416407585144043,null,334.8999938964844,0,1377341341000
52.22019248,6.8956388,104.30000305175781,13.416407585144043,null,334.8999938964844,0,1377341342000
52.22019024,6.89564473,104.30000305175781,13.416407585144043,null,334.8999938964844,0,1377341343000
52.22018896,6.89564579,104.30000305175781,13.416407585144043,null,334.8999938964844,0,1377341344000
52.22018896,6.89564579,104.30000305175781,13.416407585144043,null,348.8999938964844,0.75,1377341345000
52.2201824,6.8956544,104.5,13.416407585144043,null,348.8999938964844,0.75,1377341346000
52.22018941,6.89564574,104.5999984741211,13.416407585144043,null,348.8999938964844,0.75,1377341347000
52.22021494,6.89559666,104.0999984741211,17.8885440826416,null,332.29998779296875,0.75,1377341349000
52.22021368,6.89559822,104.30000305175781,17.8885440826416,null,331.70001220703125,0.75,1377341350000
52.22021863,6.89558042,104.0999984741211,17.8885440826416,null,328.3999938964844,0.75,1377341351000
52.2202176,6.89556986,104.5999984741211,17.8885440826416,null,328.3999938964844,0.75,1377341352000
52.22023935,6.89554027,104.80000305175781,17.8885440826416,null,317.79998779296875,1,1377341353000
52.2202648,6.89551907,105.69999694824219,17.8885440826416,null,321.3999938964844,1,1377341354000
52.22027902,6.89552419,106.5999984741211,17.8885440826416,null,322.6000061035156,1,1377341355000
52.22030824,6.8955078,107.9000015258789,25.298221588134766,null,326.1000061035156,1,1377341356000
52.22034153,6.89550435,108.5999984741211,25.298221588134766,null,330.6000061035156,1.25,1377341357000
52.22036589,6.8954862,109.69999694824219,25.298221588134766,null,328.79998779296875,1.5,1377341358000
52.22039206,6.89545424,111,25.298221588134766,null,333,1.5,1377341359000
52.22040082,6.8954387,111.4000015258789,25.298221588134766,null,334.70001220703125,1.5,1377341360000
52.22041847,6.89543601,112.30000305175781,25.298221588134766,null,339.20001220703125,1.5,1377341361000
52.22045398,6.89544609,112.4000015258789,25.298221588134766,null,340.8999938964844,1.5,1377341362000
52.2200996,6.8956395,null,83,null,null,null,1377341358118
52.22046519,6.89543701,112.0999984741211,25.298221588134766,null,338.6000061035156,1.25,1377341363000
52.22050659,6.89544897,112.19999694824219,17.8885440826416,null,336.5,1.25,1377341364000
52.22057405,6.8954861,112.5,17.0880069732666,null,336.5,0,1377341365000
52.22057405,6.8954861,112.5,17.0880069732666,null,338.70001220703125,1.25,1377341366000
52.22060195,6.89549269,112.9000015258789,13.416407585144043,null,341.29998779296875,1,1377341367000
52.22061336,6.89549554,112.9000015258789,13.416407585144043,null,341.29998779296875,1,1377341368000
52.22063016,6.89548395,113.5,13.416407585144043,null,336.20001220703125,1,1377341369000
52.22063812,6.89550277,113.4000015258789,13.416407585144043,null,336.20001220703125,0,1377341370000
52.22063157,6.89549568,113.19999694824219,13.416407585144043,null,336.20001220703125,0,1377341371000
52.22062839,6.8954988,112.5999984741211,13.416407585144043,null,336.20001220703125,0,1377341372000
52.22062953,6.89549953,112.69999694824219,12.649110794067383,null,336.20001220703125,0,1377341373000
52.22062803,6.89549205,112.69999694824219,12.649110794067383,null,336.20001220703125,0,1377341374000
52.22063403,6.89548948,112.80000305175781,12.649110794067383,null,336.20001220703125,0,1377341375000
52.22063936,6.89548771,112.69999694824219,12.649110794067383,null,336.20001220703125,0,1377341376000
52.22064754,6.89547317,112.5999984741211,12.649110794067383,null,336.20001220703125,0,1377341377000
52.22065342,6.89547178,112.5,12.649110794067383,null,336.20001220703125,0,1377341378000
52.22065969,6.89546715,112.5,13.416407585144043,null,336.20001220703125,0,1377341379000
52.22065969,6.89546715,112.5,13.416407585144043,null,336.20001220703125,0.75,1377341380000
52.22064679,6.89546703,112.5999984741211,13.416407585144043,null,336.20001220703125,0,1377341381000
52.22063754,6.89547366,112.0999984741211,13.416407585144043,null,336.20001220703125,0,1377341382000
52.22063754,6.89547366,112.0999984741211,13.416407585144043,null,336.20001220703125,0.5,1377341383000
52.2206596,6.89544908,111.9000015258789,13.416407585144043,null,336.20001220703125,0.5,1377341384000
52.22066749,6.89542082,110.19999694824219,13.416407585144043,null,304.1000061035156,0.75,1377341385000
52.22067793,6.89540837,109.30000305175781,13.416407585144043,null,319.3999938964844,0.75,1377341386000
52.22068841,6.89540107,108.5,13.416407585144043,null,322.5,0.75,1377341387000
52.22066966,6.8953982,107.80000305175781,13.416407585144043,null,322.5,0.75,1377341388000
52.22064553,6.89535342,107,13.416407585144043,null,292.8999938964844,0.75,1377341389000
52.22066084,6.89533747,107.30000305175781,13.416407585144043,null,299.5,1,1377341390000
52.2201357,6.8956273,null,26,null,null,null,1377341389044
52.22071204,6.89531828,105.5,13.416407585144043,null,340,1,1377341394000
52.2207689,6.895289,null,30,null,null,null,1377341390830
52.22069639,6.89530236,105.19999694824219,13.416407585144043,null,329.8999938964844,0.75,1377341395000
52.22069631,6.8953053,104.9000015258789,13.416407585144043,null,335.20001220703125,0.75,1377341396000
52.22068692,6.89527149,104.0999984741211,13.416407585144043,null,325.3999938964844,0.75,1377341397000
52.22071115,6.89524968,103.19999694824219,13.416407585144043,null,330.8999938964844,1,1377341398000
52.22073617,6.89524893,103.19999694824219,13.416407585144043,null,347.5,1.5,1377341399000
52.22076067,6.89525038,103.5,10,null,348.5,1.5,1377341400000
52.2207869,6.89521393,102.0999984741211,10,null,345.3999938964844,1.5,1377341401000
52.22079203,6.89517949,101.69999694824219,8.9442720413208,null,335.20001220703125,1.5,1377341402000
52.22081552,6.89517821,102.5999984741211,8.9442720413208,null,336.8999938964844,1.25,1377341403000
52.2208119,6.89516251,101.19999694824219,8.9442720413208,null,336.8999938964844,1.6770509481430054,1377341404000
52.2208248,6.89515531,100.69999694824219,8.9442720413208,null,336.8999938964844,1.6770509481430054,1377341405000
52.22082137,6.89514222,99.80000305175781,7.211102485656738,null,267.70001220703125,1.25,1377341406000
52.22081922,6.89513015,99.0999984741211,7.211102485656738,null,267.70001220703125,0.9013878107070923,1377341407000
52.22082037,6.89512177,99,7.211102485656738,null,267.70001220703125,0.7071067690849304,1377341408000
52.22082234,6.89511884,98.4000015258789,7.211102485656738,null,267.70001220703125,0.55901700258255,1377341409000
52.22082612,6.89512466,98.19999694824219,8.9442720413208,null,267.70001220703125,0.25,1377341410000
52.22082376,6.89511737,98,8.9442720413208,null,267.70001220703125,0.25,1377341411000
52.22082829,6.89512469,97.5,10,null,267.70001220703125,0.25,1377341412000
52.22082961,6.89512493,98.30000305175781,10,null,267.70001220703125,0.25,1377341413000
52.2208375,6.89512438,98.19999694824219,10,null,267.70001220703125,0.25,1377341414000
52.22085909,6.89513603,98.9000015258789,10,null,267.70001220703125,0.5,1377341415000
52.22084525,6.89516395,97.19999694824219,10,null,267.70001220703125,0,1377341416000
52.22083968,6.89516988,96.69999694824219,10,null,267.70001220703125,0,1377341417000
52.22084587,6.89517026,96.80000305175781,10,null,267.70001220703125,0,1377341418000
52.22084929,6.89517254,96.5,10,null,267.70001220703125,0,1377341419000
52.22085353,6.89517682,96.0999984741211,10,null,267.70001220703125,0,1377341420000
52.22085836,6.8951794,96.0999984741211,10,null,267.70001220703125,0,1377341421000
52.22085836,6.8951794,96.0999984741211,13.416407585144043,null,21.799999237060547,1,1377341422000
52.22088302,6.89517552,95.30000305175781,13.416407585144043,null,12.899999618530273,1,1377341423000
52.22090786,6.89517974,95.0999984741211,10,null,2.0999999046325684,1,1377341424000
52.22089045,6.89518199,95.19999694824219,10,null,5.699999809265137,0.75,1377341425000
52.22091536,6.89519239,96.5,10,null,11.100000381469727,1.8027756214141846,1377341426000
52.22093562,6.89517401,96.5,10,null,10.100000381469727,1.8027756214141846,1377341427000
52.22095849,6.8951626,97.69999694824219,10,null,5.699999809265137,1.5811388492584229,1377341428000
52.22097975,6.89515241,98,10,null,4.099999904632568,1.5811388492584229,1377341429000
52.22099563,6.89516219,97.19999694824219,10,null,1.899999976158142,1.25,1377341430000
52.22103197,6.89517764,99.4000015258789,8.9442720413208,null,15.5,1.8027756214141846,1377341431000
52.22104485,6.89517325,98.9000015258789,7.211102485656738,null,12.800000190734863,1.6007810831069946,1377341432000
52.22106623,6.89517058,99.30000305175781,7.211102485656738,null,11,1.346291184425354,1377341433000
52.2210727,6.89517283,99.80000305175781,7.211102485656738,null,7.599999904632568,1.346291184425354,1377341434000
52.22108013,6.89517274,99.5999984741211,7.211102485656738,null,3.200000047683716,1,1377341435000
52.22109627,6.89517116,99.4000015258789,7.211102485656738,null,357.5,1,1377341436000
52.22110851,6.89517344,99.80000305175781,7.211102485656738,null,355.1000061035156,1,1377341437000
52.22111688,6.89517189,99.5,7.211102485656738,null,357,1,1377341438000
52.22111445,6.89519178,99.30000305175781,7.211102485656738,null,357,0,1377341439000
52.22111327,6.89518955,99.19999694824219,7.211102485656738,null,357,0,1377341440000
52.2207531,6.8952656,null,30,null,null,null,1377341435939
52.2211118,6.89518908,98.9000015258789,7.211102485656738,null,357,0,1377341441000
52.22111312,6.89518904,98.80000305175781,8.9442720413208,null,357,0,1377341442000
52.22111447,6.8951896,99,7.211102485656738,null,357,0,1377341443000
52.22111818,6.89518355,99.5,8.9442720413208,null,357,0,1377341444000
52.2211145,6.89518597,99.19999694824219,8.9442720413208,null,357,0,1377341445000
52.22111626,6.89518426,99.4000015258789,8.9442720413208,null,357,0,1377341446000
52.22111609,6.89518929,99.5999984741211,10,null,357,0,1377341447000
52.22111546,6.89519234,99.5,10,null,357,0,1377341448000
52.22111547,6.89519136,99.5,13.416407585144043,null,357,0,1377341449000
52.22111457,6.8951935,99.5,13.416407585144043,null,357,0,1377341450000
52.22111403,6.89519333,99.5,13.416407585144043,null,357,0,1377341451000
52.22111482,6.8951926,99.5,13.416407585144043,null,357,0,1377341452000
52.2211149,6.89519309,99.4000015258789,13.416407585144043,null,357,0,1377341453000
52.22111493,6.89519307,99.4000015258789,13.416407585144043,null,357,0,1377341454000
52.22111496,6.89519313,99.4000015258789,13.416407585144043,null,357,0,1377341455000
52.22111493,6.89519323,99.4000015258789,17.8885440826416,null,357,0,1377341456000
52.22111493,6.89519323,99.4000015258789,17.8885440826416,null,357,0,1377341457000
52.22111489,6.89519313,99.4000015258789,26.832815170288086,null,357,0,1377341459000
52.22111474,6.8951933,99.4000015258789,26.832815170288086,null,357,0,1377341460000
