Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21945006,6.89883292,101.0999984741211,12.649110794067383,null,5.900000095367432,0,1377340469000
52.21945515,6.89883184,101.19999694824219,12.649110794067383,null,5.900000095367432,0,1377340470000
52.21945011,6.89883435,101.0999984741211,12.649110794067383,null,5.900000095367432,0,1377340471000
52.21945212,6.89883464,101,13.416407585144043,null,5.900000095367432,0,1377340472000
52.21945703,6.89883747,100.80000305175781,13.416407585144043,null,5.900000095367432,0,1377340473000
52.21946083,6.89884073,100.80000305175781,13.416407585144043,null,5.900000095367432,0,1377340474000
52.21945996,6.89884284,100.69999694824219,13.416407585144043,null,5.900000095367432,0,1377340475000
52.21945716,6.89884263,100.5,13.416407585144043,null,5.900000095367432,0,1377340476000
52.21945642,6.89884261,100.5,13.416407585144043,null,5.900000095367432,0,1377340477000
52.21945604,6.89884303,100.5,13.416407585144043,null,5.900000095367432,0,1377340478000
52.2194554,6.89884309,100.5999984741211,13.416407585144043,null,5.900000095367432,0,1377340479000
52.2190362,6.898591,null,150,null,null,null,1377340476607
52.21945705,6.89884365,100.69999694824219,13.416407585144043,null,5.900000095367432,0,1377340480000
52.21945768,6.89884315,100.69999694824219,13.416407585144043,null,5.900000095367432,0,1377340481000
52.21945882,6.89884423,100.9000015258789,13.416407585144043,null,5.900000095367432,0,1377340482000
52.21945856,6.89884433,100.9000015258789,13.416407585144043,null,5.900000095367432,0,1377340483000
52.21945856,6.89884433,100.9000015258789,13.416407585144043,null,5.900000095367432,0.5,1377340484000
52.21948304,6.89880716,101.19999694824219,13.416407585144043,null,5.900000095367432,0,1377340485000
52.21947793,6.89880306,101.30000305175781,13.416407585144043,null,5.900000095367432,0,1377340486000
52.21948888,6.89880204,101.0999984741211,13.416407585144043,null,5.900000095367432,0,1377340487000
52.21948705,6.89879943,100.9000015258789,13.416407585144043,null,5.900000095367432,0,1377340488000
52.21949237,6.89879573,100.9000015258789,13.416407585144043,null,5.900000095367432,0,1377340489000
52.21949855,6.8987835,100.5999984741211,13.416407585144043,null,5.900000095367432,0,1377340490000
52.21950061,6.89878373,100.4000015258789,12.649110794067383,null,5.900000095367432,0,1377340491000
52.21951364,6.89879303,100.80000305175781,12.649110794067383,null,5.900000095367432,0,1377340492000
52.21951918,6.89879205,100.80000305175781,13.416407585144043,null,5.900000095367432,0,1377340493000
52.2195184,6.89879194,100.69999694824219,13.416407585144043,null,5.900000095367432,0,1377340494000
52.21951805,6.89879243,100.69999694824219,13.416407585144043,null,5.900000095367432,0,1377340495000
52.21951936,6.89879207,100.69999694824219,13.416407585144043,null,5.900000095367432,0,1377340496000
52.21951967,6.89879227,100.80000305175781,13.416407585144043,null,5.900000095367432,0,1377340497000
52.21951981,6.89879222,100.80000305175781,13.416407585144043,null,5.900000095367432,0,1377340498000
52.21952078,6.89879262,100.9000015258789,13.416407585144043,null,5.900000095367432,0,1377340499000
52.21952396,6.89879229,101.0999984741211,12.649110794067383,null,5.900000095367432,0,1377340500000
52.21952604,6.89879194,101.19999694824219,12.649110794067383,null,5.900000095367432,0,1377340501000
52.21953015,6.89879318,101.5999984741211,8.9442720413208,null,5.900000095367432,0,1377340502000
52.21953015,6.89879318,101.5999984741211,8.9442720413208,null,5.900000095367432,0.5,1377340503000
52.21957864,6.8987763,103.5999984741211,8.9442720413208,null,5.900000095367432,0.75,1377340504000
52.21960598,6.89877568,103.69999694824219,8.9442720413208,null,326.8999938964844,0.75,1377340505000
52.21962699,6.89877922,105.30000305175781,8.9442720413208,null,328.29998779296875,0.75,1377340506000
52.21964634,6.89878755,104.5999984741211,8.9442720413208,null,328.29998779296875,0,1377340507000
52.21964126,6.89878235,104.0999984741211,8.9442720413208,null,328.29998779296875,0,1377340508000
52.21963556,6.8987778,104.19999694824219,8.9442720413208,null,328.29998779296875,0,1377340509000
52.21962223,6.89876809,104.30000305175781,8.9442720413208,null,328.29998779296875,0,1377340510000
52.21961344,6.89876251,104.4000015258789,8.9442720413208,null,328.29998779296875,0,1377340511000
52.21961493,6.89875562,104.5999984741211,8.9442720413208,null,328.29998779296875,0,1377340512000
52.21961456,6.89875258,104.5,8.9442720413208,null,328.29998779296875,0,1377340513000
52.21961361,6.89875027,104.5,8.9442720413208,null,328.29998779296875,0,1377340514000
52.21961775,6.89873555,104.0999984741211,8.9442720413208,null,328.29998779296875,0,1377340515000
52.21962312,6.89872665,103.69999694824219,8.9442720413208,null,328.29998779296875,0,1377340516000
52.21962266,6.89872454,103.5999984741211,8.9442720413208,null,328.29998779296875,0,1377340517000
52.2196176,6.89872346,103.5,8.9442720413208,null,328.29998779296875,0,1377340518000
52.21961749,6.89872337,103.5,6.7082037925720215,null,328.29998779296875,0,1377340519000
52.21961749,6.89872337,103.5,6.7082037925720215,null,328.29998779296875,0.5,1377340520000
52.21961852,6.89870188,101.5999984741211,8.9442720413208,null,328.29998779296875,0.5,1377340521000
52.21961975,6.8986691,101.9000015258789,8.5440034866333,null,328.29998779296875,0.75,1377340522000
52.2196106,6.89864234,99.0999984741211,6.7082037925720215,null,246.6999969482422,1.8027756214141846,1377340523000
52.21960369,6.8986201,97.9000015258789,6.7082037925720215,null,248.6999969482422,1.4142135381698608,1377340524000
52.2194915,6.8989757,null,172,null,null,null,1377340521683
52.21959965,6.89859893,96.69999694824219,6.7082037925720215,null,249.39999389648438,1.1180340051651,1377340525000
52.21959759,6.89857853,95.19999694824219,6.7082037925720215,null,257.29998779296875,1.1180340051651,1377340526000
52.21960187,6.89855751,95.5999984741211,6.7082037925720215,null,264,1.1180340051651,1377340527000
52.21959127,6.89854027,95.4000015258789,6.7082037925720215,null,238.39999389648438,1.346291184425354,1377340528000
52.21958191,6.89851001,94.0999984741211,6.7082037925720215,null,238.8000030517578,1.346291184425354,1377340529000
52.21958311,6.89848845,93.80000305175781,6.7082037925720215,null,240.5,1.346291184425354,1377340530000
52.2195808,6.89847839,94.0999984741211,6.7082037925720215,null,243.39999389648438,1,1377340531000
52.21957622,6.89846389,93.9000015258789,6.7082037925720215,null,248.60000610351562,1,1377340532000
52.21956993,6.89844742,93.4000015258789,6.7082037925720215,null,250.10000610351562,1,1377340533000
52.21956724,6.89843053,93.69999694824219,6.7082037925720215,null,247.8000030517578,1,1377340534000
52.21956372,6.89841083,93.5,6.7082037925720215,null,250.10000610351562,1,1377340535000
52.21955569,6.89839106,93.4000015258789,6.7082037925720215,null,250,1,1377340536000
52.21954639,6.89837915,93.80000305175781,6.7082037925720215,null,245.1999969482422,1,1377340537000
52.21954724,6.89836942,94.80000305175781,6.7082037925720215,null,240.89999389648438,1,1377340538000
52.21953687,6.89835738,95,6.7082037925720215,null,238.60000610351562,1,1377340539000
52.21951753,6.8983285,96.80000305175781,6.7082037925720215,null,233.3000030517578,1,1377340541000
52.2194915,6.8989757,null,172,null,null,null,1377340540147
52.2195039,6.89829222,97.9000015258789,8.5440034866333,null,230.5,1,1377340544000
52.21950612,6.89827629,97.4000015258789,8.9442720413208,null,238.60000610351562,1,1377340545000
52.2194852,6.8977343,null,150,null,null,null,1377340542555
52.21950178,6.89825856,97.30000305175781,8.9442720413208,null,239.5,1,1377340546000
52.21951067,6.89823925,97.4000015258789,8.9442720413208,null,246.10000610351562,0.75,1377340547000
52.2195063,6.89822877,97.80000305175781,8.9442720413208,null,247.1999969482422,0.75,1377340548000
52.21951066,6.89820403,97.80000305175781,8.9442720413208,null,247.1999969482422,0.75,1377340549000
52.21950554,6.8981875,97.9000015258789,8.9442720413208,null,246.6999969482422,0.75,1377340550000
52.21949237,6.89818063,97.69999694824219,8.9442720413208,null,232.3000030517578,0.75,1377340551000
52.2194994,6.89815855,97.5999984741211,8.9442720413208,null,237.89999389648438,0.75,1377340552000
52.21948831,6.89814198,97.4000015258789,8.9442720413208,null,232.39999389648438,1,1377340553000
52.21947725,6.89812731,97.5,8.9442720413208,null,234.10000610351562,1,1377340554000
52.21946309,6.8981177,97.30000305175781,10,null,234.10000610351562,0,1377340555000
52.21946255,6.89811412,97.0999984741211,10,null,234.10000610351562,0,1377340556000
52.21947215,6.89810389,97.0999984741211,10,null,234.10000610351562,0,1377340557000
52.21947854,6.89809648,97.19999694824219,10,null,234.10000610351562,0,1377340558000
52.21948385,6.89808711,96.9000015258789,10,null,234.10000610351562,0,1377340559000
52.2194826,6.89808456,96.69999694824219,10,null,234.10000610351562,0,1377340560000
52.21948773,6.89807789,96.5999984741211,10,null,234.10000610351562,0,1377340561000
52.21948957,6.89806821,96.5999984741211,10,null,234.10000610351562,0,1377340562000
52.21948633,6.8980626,96.80000305175781,10,null,234.10000610351562,0,1377340563000
52.21948859,6.89805361,96.9000015258789,10,null,234.10000610351562,0,1377340564000
52.21948978,6.89804647,97.30000305175781,10,null,234.10000610351562,0,1377340565000
52.21949143,6.89804246,97.4000015258789,10,null,234.10000610351562,0,1377340566000
52.21949264,6.89803886,97.5,10,null,234.10000610351562,0,1377340567000
52.21949306,6.89803794,97.5,10,null,234.10000610351562,0,1377340568000
52.21949386,6.89803746,97.5,8.9442720413208,null,234.10000610351562,0,1377340569000
52.21949382,6.89803688,97.5,8.9442720413208,null,234.10000610351562,0,1377340570000
52.21949359,6.89803652,97.5999984741211,8.9442720413208,null,234.10000610351562,0,1377340571000
52.2194942,6.89803653,97.5999984741211,8.9442720413208,null,234.10000610351562,0,1377340572000
52.2194946,6.89803684,97.5999984741211,8.9442720413208,null,234.10000610351562,0,1377340573000
52.21949405,6.89803661,97.80000305175781,8.9442720413208,null,234.10000610351562,0,1377340574000
52.21949461,6.89803647,97.80000305175781,8.9442720413208,null,234.10000610351562,0,1377340575000
52.21949452,6.898036,97.80000305175781,8.9442720413208,null,234.10000610351562,0,1377340576000
52.21949452,6.898036,97.80000305175781,8.9442720413208,null,234.10000610351562,0.5,1377340577000
52.21949688,6.89796089,97.80000305175781,10,null,234.10000610351562,0,1377340578000
52.21950073,6.89793559,98.19999694824219,8.9442720413208,null,234.10000610351562,0,1377340579000
52.21950073,6.89793559,98.19999694824219,8.9442720413208,null,275.79998779296875,1,1377340580000
52.21949717,6.89789702,98.80000305175781,8.9442720413208,null,271.79998779296875,1.25,1377340581000
52.21950828,6.8978324,99.5,8.9442720413208,null,275.1000061035156,1.25,1377340582000
52.21949622,6.89780339,100.5,8.9442720413208,null,272.70001220703125,1.25,1377340583000
52.21948121,6.8977571,100.9000015258789,8.9442720413208,null,263.3999938964844,1.25,1377340584000
52.21945201,6.89770915,100.5,8.9442720413208,null,257.79998779296875,1.25,1377340585000
52.21942585,6.89766458,99.19999694824219,7.211102485656738,null,253.89999389648438,1.25,1377340586000
52.21941092,6.89762076,98.4000015258789,7.211102485656738,null,249.3000030517578,1.25,1377340587000
52.21939936,6.89759482,97.9000015258789,7.211102485656738,null,247.10000610351562,1.25,1377340588000
52.2194852,6.8977343,null,150,null,null,null,1377340585996
52.21938609,6.89757346,98.30000305175781,7.211102485656738,null,246.8000030517578,1.25,1377340589000
52.21937727,6.89756557,97.19999694824219,7.211102485656738,null,239.8000030517578,1.25,1377340590000
52.21936355,6.89755905,96.80000305175781,6.7082037925720215,null,226.8000030517578,1,1377340591000
52.2193559,6.89754432,96.0999984741211,6.7082037925720215,null,230.6999969482422,1,1377340592000
52.2193533,6.89751874,96.19999694824219,8.9442720413208,null,243.8000030517578,1.25,1377340593000
52.21934425,6.89749262,95.9000015258789,8.9442720413208,null,247.6999969482422,1.25,1377340594000
52.21933325,6.89747808,95.9000015258789,8.9442720413208,null,243.1999969482422,1,1377340595000
52.21932571,6.89745079,95.4000015258789,8.9442720413208,null,243.10000610351562,1.25,1377340596000
52.21932098,6.89743336,94.80000305175781,8.9442720413208,null,248.89999389648438,1,1377340597000
52.21931234,6.89741419,95,8.9442720413208,null,247.39999389648438,1,1377340598000
52.21931609,6.89740175,95.19999694824219,8.9442720413208,null,250.6999969482422,1,1377340599000
52.2193093,6.89738606,95.30000305175781,8.9442720413208,null,243.89999389648438,1,1377340600000
52.21930486,6.89736979,94.4000015258789,8.9442720413208,null,248.1999969482422,1,1377340601000
52.21929773,6.89734343,94.30000305175781,8.9442720413208,null,247.1999969482422,1.25,1377340602000
52.21928941,6.89731404,94.0999984741211,6.7082037925720215,null,243.39999389648438,1.25,1377340603000
52.21927322,6.89730452,93.69999694824219,6.7082037925720215,null,243.5,1.25,1377340604000
52.21926653,6.89728507,93.4000015258789,6.7082037925720215,null,242.8000030517578,1.25,1377340605000
52.21927034,6.89727354,93.19999694824219,6.7082037925720215,null,244.6999969482422,1.25,1377340606000
52.21926538,6.89725606,93.0999984741211,6.7082037925720215,null,246.1999969482422,1.25,1377340607000
52.21926977,6.89724014,93,6.7082037925720215,null,247.8000030517578,1.25,1377340608000
52.21927502,6.89721529,92.0999984741211,6.7082037925720215,null,249.3000030517578,1.346291184425354,1377340609000
52.21926744,6.89720293,91.69999694824219,6.7082037925720215,null,248.6999969482422,1.346291184425354,1377340610000
52.21926539,6.89718513,91.4000015258789,6.7082037925720215,null,250.5,1.1180340051651,1377340611000
52.21926335,6.89717262,91,6.7082037925720215,null,251.60000610351562,1,1377340612000
52.21925869,6.89715939,91.4000015258789,6.7082037925720215,null,251.1999969482422,1,1377340613000
52.21926211,6.8971452,91.19999694824219,6.7082037925720215,null,250.5,0.75,1377340614000
52.21925483,6.89713457,91.19999694824219,6.7082037925720215,null,246.6999969482422,1,1377340615000
52.21925844,6.89712421,91.30000305175781,6.7082037925720215,null,248.89999389648438,1,1377340616000
52.2192554,6.8971065,91.0999984741211,6.7082037925720215,null,251,1,1377340617000
52.21924713,6.89709468,90.9000015258789,8.5440034866333,null,250.6999969482422,1,1377340618000
52.21924196,6.89707778,91,8.5440034866333,null,248.39999389648438,1,1377340619000
52.21923772,6.89706236,90.9000015258789,8.9442720413208,null,251.10000610351562,1,1377340620000
52.21923208,6.89704701,91,8.9442720413208,null,251.1999969482422,1,1377340621000
52.21922976,6.89701514,91.4000015258789,8.9442720413208,null,248.8000030517578,1,1377340622000
52.21923203,6.89698751,91.4000015258789,7.211102485656738,null,248.8000030517578,0,1377340623000
52.21923203,6.89698751,91.4000015258789,7.211102485656738,null,253.5,1,1377340624000
52.21924876,6.89694597,91.30000305175781,8.9442720413208,null,261.70001220703125,1.25,1377340625000
52.21924823,6.8969206,91.4000015258789,6.7082037925720215,null,253.89999389648438,1,1377340626000
52.21924883,6.89691479,92.4000015258789,6.7082037925720215,null,255.6999969482422,0.75,1377340627000
52.21926248,6.89690716,92.9000015258789,6.7082037925720215,null,255.6999969482422,0.75,1377340628000
52.21926886,6.8968865,93,6.7082037925720215,null,255.6999969482422,0.75,1377340629000
52.21926873,6.89687239,93.4000015258789,6.7082037925720215,null,255.6999969482422,0.75,1377340630000
52.21927059,6.89688099,93.80000305175781,6.7082037925720215,null,255.6999969482422,0.7071067690849304,1377340631000
52.21927779,6.89687915,94.19999694824219,6.7082037925720215,null,255.6999969482422,0.5,1377340632000
52.21927661,6.89687757,94.4000015258789,6.7082037925720215,null,255.6999969482422,0.5,1377340633000
52.21928284,6.89687778,94.30000305175781,6.7082037925720215,null,255.6999969482422,0,1377340634000
52.2192829,6.89687912,94.30000305175781,6.7082037925720215,null,255.6999969482422,0,1377340635000
52.21928602,6.89687862,94.19999694824219,7.211102485656738,null,255.6999969482422,0,1377340636000
52.2192891,6.89687968,94.0999984741211,7.211102485656738,null,255.6999969482422,0,1377340637000
52.21928964,6.89687837,94.0999984741211,7.211102485656738,null,255.6999969482422,0,1377340638000
52.2192846,6.89687437,94.19999694824219,8.9442720413208,null,255.6999969482422,0,1377340639000
52.21927961,6.89687206,94.4000015258789,8.9442720413208,null,255.6999969482422,0,1377340640000
52.21927764,6.89687094,94.30000305175781,8.9442720413208,null,255.6999969482422,0,1377340641000
52.21927562,6.89687051,94.19999694824219,8.9442720413208,null,255.6999969482422,0,1377340642000
52.21927447,6.89687126,94.30000305175781,8.9442720413208,null,255.6999969482422,0,1377340643000
52.21927452,6.89687102,94.30000305175781,8.9442720413208,null,255.6999969482422,0,1377340644000
52.21927443,6.89686985,94.19999694824219,8.9442720413208,null,255.6999969482422,0,1377340645000
52.21927419,6.89686872,94.19999694824219,8.9442720413208,null,255.6999969482422,0,1377340646000
52.21927419,6.89686872,94.19999694824219,8.9442720413208,null,255.6999969482422,0.75,1377340647000
52.21922913,6.89684924,93.30000305175781,8.9442720413208,null,251.60000610351562,0.5,1377340651000
52.2192114,6.8962535,null,28,null,null,null,1377340648564
52.21921516,6.89684308,92.80000305175781,8.9442720413208,null,251.60000610351562,0.75,1377340652000
52.21921997,6.89684844,92.19999694824219,8.9442720413208,null,99.30000305175781,0.9013878107070923,1377340653000
52.21921945,6.8968525,91.5999984741211,7.211102485656738,null,99.30000305175781,0.9013878107070923,1377340654000
52.21923647,6.89685626,91.4000015258789,7.211102485656738,null,100.4000015258789,0.9013878107070923,1377340655000
52.21922692,6.89686519,91.4000015258789,7.211102485656738,null,103.5999984741211,0.75,1377340656000
52.21922568,6.89688011,90.9000015258789,7.211102485656738,null,103.5999984741211,0.75,1377340657000
52.21923366,6.89687662,91.0999984741211,6.7082037925720215,null,103.5999984741211,0,1377340658000
52.21923268,6.89687372,90.80000305175781,6.7082037925720215,null,103.5999984741211,0,1377340659000
52.21923268,6.89687413,91.0999984741211,6.7082037925720215,null,103.5999984741211,0,1377340660000
52.21923187,6.89687305,91.30000305175781,6.7082037925720215,null,103.5999984741211,0,1377340661000
52.21923187,6.89687305,91.30000305175781,6.7082037925720215,null,103.5999984741211,0.25,1377340662000
52.21922764,6.89687369,90.9000015258789,5,null,103.5999984741211,0,1377340663000
52.21922473,6.89687415,91.5,5,null,103.5999984741211,0,1377340664000
52.2192251,6.89687352,91.5,5,null,103.5999984741211,0,1377340665000
52.2192251,6.89687352,91.5,5,null,103.5999984741211,0.9013878107070923,1377340666000
52.2192275,6.89687945,91.5999984741211,5,null,103.5999984741211,0.7071067690849304,1377340667000
52.21922787,6.89687934,91.69999694824219,5,null,103.5999984741211,0,1377340668000
52.2192274,6.89687727,91.69999694824219,5,null,103.5999984741211,0,1377340669000
52.21922628,6.89687628,91.69999694824219,6.7082037925720215,null,103.5999984741211,0,1377340670000
52.21922779,6.89687239,91.5999984741211,6.7082037925720215,null,103.5999984741211,0,1377340671000
52.2192281,6.89687199,91.69999694824219,7.211102485656738,null,103.5999984741211,0,1377340672000
52.21922899,6.89687223,91.69999694824219,7.211102485656738,null,103.5999984741211,0,1377340673000
52.21923073,6.89687118,91.80000305175781,7.211102485656738,null,103.5999984741211,0,1377340674000
52.21923064,6.89687035,91.9000015258789,8.9442720413208,null,103.5999984741211,0,1377340675000
52.21922969,6.89687126,91.80000305175781,8.9442720413208,null,103.5999984741211,0,1377340676000
52.21922902,6.89687238,91.80000305175781,8.9442720413208,null,103.5999984741211,0,1377340677000
52.21922836,6.89686658,91.19999694824219,7.211102485656738,null,103.5999984741211,0,1377340678000
52.21922888,6.8968622,90.5,7.211102485656738,null,103.5999984741211,0,1377340679000
52.21922875,6.89686162,90.4000015258789,7.211102485656738,null,103.5999984741211,0,1377340680000
52.21922873,6.89686137,90.4000015258789,7.211102485656738,null,103.5999984741211,0,1377340681000
52.2192287,6.89686125,90.4000015258789,7.211102485656738,null,103.5999984741211,0,1377340682000
52.21922868,6.8968611,90.30000305175781,7.211102485656738,null,103.5999984741211,0,1377340683000
52.21922866,6.89686097,90.30000305175781,8.9442720413208,null,103.5999984741211,0,1377340684000
52.21922865,6.8968609,90.30000305175781,10,null,103.5999984741211,0,1377340685000
52.21922866,6.89686087,90.30000305175781,10,null,103.5999984741211,0,1377340686000
52.21922865,6.89686084,90.30000305175781,10,null,103.5999984741211,0,1377340687000
52.21922864,6.8968608,90.30000305175781,10,null,103.5999984741211,0,1377340688000
52.21922865,6.89686077,90.30000305175781,10,null,103.5999984741211,0,1377340689000
52.21922865,6.89686074,90.30000305175781,13.416407585144043,null,103.5999984741211,0,1377340691000
52.21922865,6.89686072,90.30000305175781,13.416407585144043,null,103.5999984741211,0,1377340692000
52.21922864,6.89686075,90.30000305175781,13.416407585144043,null,103.5999984741211,0,1377340693000
52.21922865,6.89686074,90.30000305175781,13.416407585144043,null,103.5999984741211,0,1377340694000
52.21922928,6.8968613,90.4000015258789,13.416407585144043,null,103.5999984741211,0,1377340695000
52.2191909,6.8963392,null,26,null,null,null,1377340691700
52.21922926,6.89686127,90.4000015258789,13.416407585144043,null,103.5999984741211,0,1377340696000
52.21922925,6.89686125,90.4000015258789,13.416407585144043,null,103.5999984741211,0,1377340697000
52.21922926,6.89686124,90.4000015258789,14.422204971313477,null,103.5999984741211,0,1377340698000
52.21922926,6.89686121,90.4000015258789,14.422204971313477,null,103.5999984741211,0,1377340699000
52.21922922,6.89686115,90.4000015258789,14.422204971313477,null,103.5999984741211,0,1377340700000
52.21922921,6.8968611,90.4000015258789,13.416407585144043,null,103.5999984741211,0,1377340701000
52.21922978,6.8968616,90.5,14.422204971313477,null,103.5999984741211,0,1377340702000
52.21922977,6.89686158,90.5,14.422204971313477,null,103.5999984741211,0,1377340703000
52.21922979,6.89686157,90.5,14.422204971313477,null,103.5999984741211,0,1377340704000
52.21922987,6.89686145,90.5,13.416407585144043,null,103.5999984741211,0,1377340706000
52.21922987,6.89686134,90.5,13.416407585144043,null,103.5999984741211,0,1377340707000
52.21922986,6.89686129,90.5,13.416407585144043,null,103.5999984741211,0,1377340708000
52.21922979,6.89686132,90.5,13.416407585144043,null,103.5999984741211,0,1377340709000
52.21922977,6.89686137,90.5,13.416407585144043,null,103.5999984741211,0,1377340710000
52.21922977,6.89686135,90.5,13.416407585144043,null,103.5999984741211,0,1377340711000
52.21922973,6.89686128,90.5,13.416407585144043,null,103.5999984741211,0,1377340712000
52.21923024,6.89686552,91.19999694824219,13.416407585144043,null,103.5999984741211,0,1377340713000
52.21923024,6.89686553,91.19999694824219,13.416407585144043,null,103.5999984741211,0,1377340714000
52.21923027,6.89686553,91.19999694824219,13.416407585144043,null,103.5999984741211,0,1377340715000
52.21923024,6.89686554,91.19999694824219,13.416407585144043,null,103.5999984741211,0,1377340716000
52.21923122,6.89686641,91.4000015258789,10,null,103.5999984741211,0,1377340717000
52.21923121,6.8968664,91.4000015258789,10,null,103.5999984741211,0,1377340718000
52.21923119,6.8968664,91.4000015258789,10,null,103.5999984741211,0,1377340719000
52.21923119,6.89686641,91.4000015258789,10,null,103.5999984741211,0,1377340720000
52.21923118,6.89686639,91.4000015258789,10,null,103.5999984741211,0,1377340721000
52.21923118,6.89686637,91.4000015258789,10,null,103.5999984741211,0,1377340722000
52.2192312,6.89686638,91.4000015258789,10,null,103.5999984741211,0,1377340723000
52.21923119,6.89686639,91.4000015258789,8.9442720413208,null,103.5999984741211,0,1377340724000
52.21923114,6.89686643,91.4000015258789,8.9442720413208,null,103.5999984741211,0,1377340725000
52.21923111,6.89686644,91.4000015258789,7.211102485656738,null,103.5999984741211,0,1377340726000
52.21923133,6.89686664,91.4000015258789,7.211102485656738,null,103.5999984741211,0,1377340727000
52.21923133,6.89686664,91.4000015258789,7.211102485656738,null,103.5999984741211,0,1377340728000
52.21923132,6.89686663,91.4000015258789,8.9442720413208,null,103.5999984741211,0,1377340729000
52.21923206,6.89686727,91.5,8.9442720413208,null,103.5999984741211,0,1377340730000
52.21923204,6.89686726,91.5,8.9442720413208,null,103.5999984741211,0,1377340731000
52.21923201,6.89686729,91.5,8.9442720413208,null,103.5999984741211,0,1377340732000
52.21923202,6.89686727,91.5,8.9442720413208,null,103.5999984741211,0,1377340733000
52.21923202,6.89686727,91.5,8.9442720413208,null,103.5999984741211,0,1377340734000
52.219232,6.89686722,91.5,12.649110794067383,null,103.5999984741211,0,1377340735000
52.21923304,6.89686507,91.30000305175781,8.9442720413208,null,103.5999984741211,0,1377340736000
52.21923232,6.89686603,91.4000015258789,8.9442720413208,null,103.5999984741211,0,1377340737000
52.21923232,6.89686603,91.4000015258789,8.9442720413208,null,103.5999984741211,0.25,1377340738000
52.21922283,6.89686822,91.5,8.9442720413208,null,103.5999984741211,0,1377340739000
52.21922379,6.89686657,91,8.9442720413208,null,103.5999984741211,0,1377340740000
52.21922577,6.89686596,91,8.9442720413208,null,103.5999984741211,0,1377340741000
52.2192122,6.8963387,null,29,null,null,null,1377340738378
52.21922555,6.89686477,90.80000305175781,8.9442720413208,null,103.5999984741211,0,1377340742000
52.21922632,6.89686406,90,8.9442720413208,null,103.5999984741211,0,1377340743000
52.2192238,6.89686431,90,8.5440034866333,null,103.5999984741211,0,1377340744000
52.21922871,6.89687388,90.4000015258789,6.7082037925720215,null,103.5999984741211,0,1377340745000
52.21922656,6.89687756,90.30000305175781,6.7082037925720215,null,103.5999984741211,0,1377340746000
52.2192242,6.89687958,90.19999694824219,6.7082037925720215,null,103.5999984741211,0,1377340748000
52.21922219,6.89687838,90.0999984741211,7.211102485656738,null,103.5999984741211,0,1377340749000
52.21922223,6.89687849,90.0999984741211,7.211102485656738,null,103.5999984741211,0,1377340750000
52.21922215,6.89687844,90.0999984741211,7.211102485656738,null,103.5999984741211,0,1377340751000
52.21922207,6.89687841,90.0999984741211,8.9442720413208,null,103.5999984741211,0,1377340752000
52.21922207,6.89687841,90.0999984741211,8.9442720413208,null,103.5999984741211,0.75,1377340753000
52.21922584,6.89686429,91.69999694824219,8.9442720413208,null,103.5999984741211,0.5,1377340754000
52.21922123,6.89684606,91.69999694824219,8.9442720413208,null,103.5999984741211,0.75,1377340755000
52.21923609,6.89681944,91.69999694824219,8.9442720413208,null,276,0.75,1377340756000
52.21922481,6.89679647,91.69999694824219,8.9442720413208,null,265.29998779296875,0.75,1377340757000
52.21921418,6.89675117,91.5,8.9442720413208,null,262.1000061035156,1,1377340759000
52.21921957,6.89672797,94.5999984741211,8.9442720413208,null,292.70001220703125,1.6770509481430054,1377340760000
52.21921732,6.89670494,96,7.211102485656738,null,294.70001220703125,1.25,1377340761000
52.21920898,6.89668224,97.5999984741211,7.211102485656738,null,294.70001220703125,0.9013878107070923,1377340763000
52.21920532,6.89666076,98.30000305175781,7.211102485656738,null,286.8999938964844,0.9013878107070923,1377340764000
52.21918555,6.89663678,98.0999984741211,7.211102485656738,null,269.70001220703125,1,1377340765000
52.2191784,6.89661644,98.19999694824219,7.211102485656738,null,263.3999938964844,1,1377340766000
52.21918213,6.89659248,97.9000015258789,8.9442720413208,null,268.3999938964844,1,1377340767000
52.2191817,6.89657764,97.5,8.9442720413208,null,264.8999938964844,1,1377340768000
52.21917168,6.89656089,97.69999694824219,6.7082037925720215,null,244.60000610351562,1,1377340769000
