Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22035591956228,6.897254381328821,92.5,5,null,95.48999786376953,0.0625,1377703838000
52.22035591956228,6.897254381328821,92.5,5,null,95.41000366210938,0.125,1377703839000
52.22035591956228,6.897254381328821,92.5,5,null,95.37999725341797,0,1377703840000
52.22035591956228,6.897254381328821,92.5,5,null,95.37000274658203,0,1377703841000
52.22035591956228,6.897254381328821,92.5,5,null,95.36000061035156,0,1377703842000
52.22035591956228,6.897254381328821,92.5,5,null,95.36000061035156,0,1377703843000
52.22035591956228,6.897254381328821,92.5,5,null,95.36000061035156,0,1377703844000
52.22035591956228,6.897254381328821,92.5,5,null,95.36000061035156,0,1377703845000
52.22042636945844,6.897282628342509,98.29999999999995,5,null,328.3500061035156,0.5,1377703846000
52.22042833920568,6.897272570058703,98.39999999999998,5,null,317.19000244140625,0.625,1377703847000
52.220428297296166,6.897266618907452,98.60000000000002,5,null,317.1700134277344,0.1875,1377703848000
52.22042859066278,6.897267960011959,98.60000000000002,5,null,317.1600036621094,0,1377703849000
52.22042615991086,6.897264691069722,98.70000000000005,5,null,317.1499938964844,0.0625,1377703850000
52.22042615991086,6.897264691069722,98.70000000000005,5,null,317.1499938964844,0.0625,1377703851000
52.22042615991086,6.897264691069722,98.70000000000005,5,null,317.1499938964844,0,1377703852000
52.22042615991086,6.897264691069722,98.70000000000005,5,null,317.1600036621094,0,1377703853000
52.22042615991086,6.897264691069722,98.70000000000005,5,null,317.1600036621094,0,1377703854000
52.2204218,6.8972364,null,24.159000396728516,null,null,null,1377703853439
52.22042615991086,6.897264691069722,98.70000000000005,5,null,317.1600036621094,0,1377703855000
52.22042615991086,6.897264691069722,98.70000000000005,5,null,317.1600036621094,0,1377703856000
52.22042615991086,6.897264691069722,98.70000000000005,5,null,317.1600036621094,0,1377703857000
52.22042615991086,6.897264691069722,98.70000000000005,5,null,317.1600036621094,0,1377703858000
52.22042615991086,6.897264691069722,98.70000000000005,5,null,317.1600036621094,0,1377703859000
52.22042615991086,6.897264691069722,98.70000000000005,5,null,317.1600036621094,0,1377703860000
52.22042615991086,6.897264691069722,98.70000000000005,5,null,317.1600036621094,0.0625,1377703861000
52.22042615991086,6.897264691069722,98.70000000000005,5,null,317.1600036621094,0,1377703862000
52.22042615991086,6.897264691069722,98.70000000000005,5,null,317.1600036621094,0.0625,1377703863000
52.22045830450952,6.897313976660371,99,5,null,12.789999961853027,0.75,1377703864000
52.22046651877463,6.897368039935827,100,5,null,103.04000091552734,1.1875,1377703867000
52.22045394591987,6.897411458194256,100.29999999999995,5,null,128.41000366210938,1,1377703870000
52.2204482043162,6.897426461800933,100.5,5,null,125.63999938964844,1.0625,1377703871000
52.22044363617897,6.897443979978561,100.89999999999998,5,null,125.1500015258789,1.125,1377703872000
52.22043885849416,6.8974613305181265,101.20000000000005,5,null,124.54000091552734,1.1875,1377703873000
52.2203656,6.8974234,null,30,null,null,null,1377703872788
52.22043240442872,6.8974801898002625,101,5,null,125.55999755859375,1.1875,1377703874000
52.22042586654425,6.897495109587908,101.20000000000005,5,null,128.2899932861328,1.0625,1377703875000
52.22041844855994,6.897506592795253,101.10000000000002,5,null,128.41000366210938,1,1377703876000
52.220408390276134,6.897516148164868,101.20000000000005,5,null,132.86000061035156,1,1377703877000
52.22030374221504,6.897586807608604,99.79999999999995,5,null,161.24000549316406,1.4375,1377703887000
52.22028417047113,6.897602817043662,100.29999999999995,5,null,160.6300048828125,1.8125,1377703888000
52.220263006165624,6.897613545879722,100.79999999999995,5,null,161.9499969482422,1.875,1377703889000
52.22024611663073,6.897623687982559,101.10000000000002,5,null,164.58999633789062,1.6875,1377703890000
52.22023023292422,6.897632908076048,100.79999999999995,5,null,167.02999877929688,1.5625,1377703891000
52.2203631,6.8972654,null,23.781999588012695,null,null,null,1377703889384
52.22021900117397,6.897647408768535,100.89999999999998,5,null,164.74000549316406,1.25,1377703892000
52.22020793706179,6.897658808156848,101.29999999999995,5,null,166.9199981689453,1.125,1377703893000
52.22019808832556,6.897669285535812,100.79999999999995,5,null,160.67999267578125,1.125,1377703894000
52.22019037697464,6.897678840905428,100.20000000000005,5,null,157.63999938964844,1,1377703895000
52.220181156881154,6.897690072655678,100.29999999999995,5,null,156.22999572753906,1.0625,1377703896000
52.22016996704042,6.897702058777213,100.39999999999998,5,null,153.6999969482422,1.1875,1377703897000
52.22015823237598,6.8977119494229555,100.20000000000005,5,null,155.33999633789062,1.25,1377703898000
52.220147461630404,6.897718822583556,99.60000000000002,5,null,158.38999938964844,1.125,1377703899000
52.22013706807047,6.89772586338222,99.20000000000005,5,null,164.75,1.125,1377703900000
52.22012738697231,6.8977337423712015,99.10000000000002,5,null,166.99000549316406,1.0625,1377703901000
52.220115987583995,6.897737514227629,98.70000000000005,5,null,171.08999633789062,1.0625,1377703902000
52.22010722849518,6.897741369903088,97.79999999999995,5,null,172.42999267578125,0.9375,1377703903000
52.22009641584009,6.8977411184459925,97,5,null,170.24000549316406,1,1377703904000
52.22008489072323,6.8977428786456585,96.70000000000005,5,null,169.3300018310547,1.0625,1377703905000
52.220072192139924,6.897740364074707,95.79999999999995,5,null,176.8300018310547,1.1875,1377703906000
52.22006284631789,6.8977434653788805,95.29999999999995,5,null,171.3300018310547,1,1377703907000
52.220052746124566,6.897747153416276,94.70000000000005,5,null,167.77999877929688,1,1377703908000
52.22004407085478,6.897751512005925,93.79999999999995,5,null,162.14999389648438,0.9375,1377703909000
52.220034850761294,6.897758468985558,93.70000000000005,5,null,161.2899932861328,0.9375,1377703910000
52.22002500202507,6.897763917222619,93.5,5,null,162.82000732421875,1,1377703911000
52.2203769,6.8972574,null,45,null,null,null,1377703909359
52.220016620121896,6.897771880030632,93.89999999999998,5,null,158.57000732421875,0.9375,1377703912000
52.22001230344176,6.897779004648328,94.20000000000005,5,null,156,0.5625,1377703913000
52.22001427318901,6.897784871980548,94.79999999999995,5,null,155.80999755859375,0.125,1377703914000
52.22001330927014,6.897786213085055,95.89999999999998,5,null,155.6199951171875,0,1377703915000
52.22000865731388,6.897788308560848,96.5,5,null,154.9499969482422,0.375,1377703916000
52.220002161338925,6.8977942597121,96.79999999999995,5,null,152.22999572753906,0.625,1377703917000
52.21999465953559,6.897802641615272,97.39999999999998,5,null,152.6300048828125,0.8125,1377703918000
52.21998715773225,6.897811442613602,97.89999999999998,5,null,151.77999877929688,0.875,1377703919000
52.21997793763876,6.897818818688393,98.29999999999995,5,null,150.52999877929688,0.9375,1377703920000
52.219945709221065,6.897839941084385,99.5,5,null,157.7100067138672,1.1875,1377703923000
52.21993506420404,6.897845976054668,99.70000000000005,5,null,159.2899932861328,1.125,1377703924000
52.21986884716898,6.8978845328092575,98,10,null,172.22999572753906,0.9375,1377703930000
52.219851915724576,6.897888304665685,96.29999999999995,10,null,173.60000610351562,1.3125,1377703931000
52.2200518,6.8976163,null,30,null,null,null,1377703929739
52.21982718911022,6.897897608578205,97.20000000000005,10,null,176.5399932861328,1.1875,1377703932000
52.219804180786014,6.897892747074366,95.70000000000005,10,null,177.6699981689453,1.625,1377703933000
52.21978066954762,6.897885873913765,96.20000000000005,5,null,182.38999938964844,1.8125,1377703934000
52.21977496985346,6.897893417626619,96.20000000000005,5,null,183.07000732421875,1,1377703935000
52.219767048954964,6.897891154512763,96.20000000000005,5,null,183.2899932861328,1,1377703936000
52.21976750995964,6.897900123149157,95.89999999999998,5,null,181.67999267578125,0.625,1377703937000
52.21976725850254,6.897906493395567,95.29999999999995,5,null,178.86000061035156,0.5625,1377703938000
52.21975891850889,6.897905487567186,94,5,null,177.57000732421875,0.75,1377703939000
52.21974793821573,6.897915378212929,94.29999999999995,5,null,174.75,1,1377703940000
52.219741526059806,6.89792275428772,94.20000000000005,5,null,173.75999450683594,0.875,1377703941000
52.21973096486181,6.897926442325115,94.29999999999995,5,null,171.91000366210938,1.0625,1377703942000
52.219719984568655,6.897932393476367,94.79999999999995,5,null,171.2899932861328,1.125,1377703943000
52.219707453623414,6.897930214181542,95.20000000000005,5,null,167.41000366210938,1.125,1377703944000
52.219695718958974,6.897929962724447,95.39999999999998,5,null,166.7899932861328,1.125,1377703945000
52.219681343995035,6.897918228060007,95.29999999999995,5,null,174.42999267578125,1.3125,1377703946000
52.21966814249754,6.89791395328939,95.89999999999998,5,null,176.9499969482422,1.3125,1377703947000
52.21965657547116,6.897909678518772,95.70000000000005,5,null,177.99000549316406,1.1875,1377703948000
52.219644212163985,6.897907834500074,95.79999999999995,5,null,177.39999389648438,1.1875,1377703949000
52.219632980413735,6.897908002138138,95.79999999999995,5,null,178.88999938964844,1.1875,1377703950000
