Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0,1377702764000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0,1377702765000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0,1377702766000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0.0625,1377702767000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0,1377702768000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0,1377702769000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0,1377702770000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0,1377702771000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0,1377702772000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0,1377702773000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0,1377702774000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0,1377702775000
52.2208511,6.8955812,null,35.98500061035156,null,null,null,1377702773892
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0,1377702776000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0,1377702777000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0,1377702778000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0.0625,1377702779000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0.0625,1377702780000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0.125,1377702781000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,313.29998779296875,0.125,1377702782000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,306.1300048828125,0.25,1377702783000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,285.54998779296875,0.25,1377702784000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,281.04998779296875,0.25,1377702785000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,281.04998779296875,0.125,1377702786000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,281.04998779296875,0.125,1377702787000
52.2208512481302,6.895930711179972,93.79999999999995,5,null,281.04998779296875,0.0625,1377702788000
52.2208833,6.8954544,null,30,null,null,null,1377702793868
52.2208512481302,6.895930711179972,93.79999999999995,5,null,279.510009765625,0.25,1377702795000
52.22085200250149,6.895860303193331,94.89999999999998,5,null,273.7200012207031,0.75,1377702796000
52.22085237968713,6.8958512507379055,94.89999999999998,5,null,278.0899963378906,0.5625,1377702797000
52.2209646,6.895451,null,44.15999984741211,null,null,null,1377702813841
52.22084538079798,6.895885448902845,95.20000000000005,5,null,89.12000274658203,0.125,1377702816000
52.22084538079798,6.895885448902845,95.20000000000005,5,null,84.86000061035156,0.25,1377702817000
52.22085346933454,6.895851083099842,95,5,null,330.44000244140625,0.75,1377702818000
52.220855271443725,6.895837839692831,94.79999999999995,5,null,301.94000244140625,0.8125,1377702819000
52.22085761837661,6.895823171362281,94.60000000000002,5,null,284.25,0.9375,1377702820000
52.220861641690135,6.895808503031731,94.5,5,null,286.0199890136719,1,1377702821000
52.220866293646395,6.895794505253434,94.29999999999995,5,null,291.45001220703125,1,1377702822000
52.220870149321854,6.89578210003674,94.10000000000002,5,null,288.2099914550781,0.875,1377702823000
52.22087253816426,6.895768856629729,94,5,null,282.92999267578125,0.875,1377702824000
52.220872454345226,6.895754188299179,93.89999999999998,5,null,271.54998779296875,0.9375,1377702825000
52.22087190952152,6.895737759768963,94,5,null,269.55999755859375,1,1377702826000
52.220871364697814,6.895721917971969,93.89999999999998,5,null,266.1499938964844,1,1377702827000
52.220872454345226,6.8957084231078625,93.89999999999998,5,null,272.1099853515625,0.875,1377702828000
52.22087442409247,6.895695431157947,93.79999999999995,5,null,280.5299987792969,0.875,1377702829000
52.22087656147778,6.895681181922555,93.79999999999995,5,null,284.94000244140625,0.9375,1377702830000
52.220877148211,6.8956677708774805,93.89999999999998,5,null,277.0199890136719,0.8125,1377702831000
52.22087597474456,6.895654778927565,93.79999999999995,5,null,269.0899963378906,0.75,1377702832000
