Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0.125,1377703363000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0.0625,1377703364000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0.0625,1377703365000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0.125,1377703366000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703367000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703368000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703369000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703370000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703371000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703372000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703373000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703374000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703375000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703376000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703377000
52.2212885,6.8952895,null,33,null,null,null,1377703375961
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703378000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703379000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703380000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703381000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703382000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703383000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0.0625,1377703384000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703385000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0.0625,1377703386000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0,1377703387000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0.0625,1377703388000
52.221318958327174,6.895201904699206,101,5,null,53.06999969482422,0.0625,1377703389000
52.22133668605238,6.8951809499412775,103.20000000000005,5,null,127.8499984741211,0.4375,1377703390000
52.22133400384337,6.895177513360977,103.20000000000005,5,null,146.82000732421875,0.4375,1377703391000
52.22132964525372,6.895177680999041,103.20000000000005,5,null,162.58999633789062,0.5,1377703392000
52.221323191188276,6.895177848637104,103.20000000000005,5,null,175.7899932861328,0.625,1377703393000
52.22131820395589,6.895177597180009,103.10000000000002,5,null,178.1199951171875,0.625,1377703394000
52.221310660243034,6.895176507532597,102.89999999999998,5,null,179.11000061035156,0.75,1377703395000
52.22130412235856,6.8951768428087234,102.79999999999995,5,null,179.13999938964844,0.75,1377703396000
52.22129595000297,6.895178770646453,102.79999999999995,5,null,175.50999450683594,0.75,1377703397000
52.2212797,6.8953003,null,37.5,null,null,null,1377703395960
52.22128580790013,6.895176088437438,102.60000000000002,5,null,180.5399932861328,0.8125,1377703398000
52.221273528411984,6.895172484219074,102.29999999999995,5,null,181.85000610351562,0.25,1377703399000
52.22126024309546,6.895168041810393,101.89999999999998,5,null,183.16000366210938,0.375,1377703400000
52.22124947234988,6.895167622715235,101.70000000000005,5,null,172.55999755859375,0.5625,1377703401000
52.22123036161065,6.895162845030427,101.39999999999998,5,null,168.75,0.5625,1377703402000
52.22121732775122,6.895157648250461,101.20000000000005,5,null,167.1199951171875,0.3125,1377703403000
52.221209281124175,6.8951591569930315,100.79999999999995,5,null,165.47999572753906,0.1875,1377703404000
52.2212053835392,6.8951585702598095,100.89999999999998,5,null,167.3300018310547,0.125,1377703405000
52.2212053835392,6.8951585702598095,100.89999999999998,5,null,168.16000366210938,0.0625,1377703406000
52.2212053835392,6.8951585702598095,100.89999999999998,5,null,168.47999572753906,0.0625,1377703407000
52.2212053835392,6.8951585702598095,100.89999999999998,5,null,168.61000061035156,0.0625,1377703408000
52.2212053835392,6.8951585702598095,100.89999999999998,5,null,168.66000366210938,0.125,1377703409000
52.2212053835392,6.8951585702598095,100.89999999999998,5,null,168.69000244140625,0.125,1377703410000
52.2212053835392,6.8951585702598095,100.89999999999998,5,null,168.69000244140625,0.0625,1377703411000
52.2212053835392,6.8951585702598095,100.89999999999998,5,null,168.6999969482422,0.0625,1377703412000
52.22119863610715,6.895174076780677,100.5,5,null,150.9600067138672,0.5,1377703413000
52.221189751289785,6.895173154771328,100.29999999999995,5,null,150.8300018310547,0.3125,1377703414000
52.22118040546775,6.895172316581011,100.20000000000005,5,null,150.7100067138672,0.25,1377703415000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,153.08999633789062,0.3125,1377703416000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.88999938964844,0,1377703417000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.8300018310547,0.0625,1377703418000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.80999755859375,0.0625,1377703419000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.8000030517578,0,1377703420000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0,1377703421000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0,1377703422000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0,1377703423000
52.2209724,6.8953565,null,60.415000915527344,null,null,null,1377703422624
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0,1377703424000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0,1377703425000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0,1377703426000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0.0625,1377703427000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0.0625,1377703428000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0.0625,1377703429000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0.0625,1377703430000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0,1377703431000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0.0625,1377703432000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0.125,1377703433000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0.0625,1377703434000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0,1377703435000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0,1377703436000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0.125,1377703437000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0.0625,1377703438000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0,1377703439000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0,1377703440000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0.0625,1377703441000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0,1377703442000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0.0625,1377703443000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0.0625,1377703444000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0.125,1377703445000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0.0625,1377703446000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0.0625,1377703447000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0,1377703448000
52.2209046,6.8953954,null,22.63800048828125,null,null,null,1377703446808
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0,1377703449000
52.22117240075022,6.895164521411061,100.10000000000002,5,null,152.7899932861328,0.125,1377703450000
52.22115144599229,6.895150355994701,103.39999999999998,5,null,155.3000030517578,0.5,1377703451000
52.22114708740264,6.895151864737272,103.89999999999998,5,null,156.3300018310547,0.5625,1377703452000
52.22114344127476,6.895156558603048,104.20000000000005,5,null,162.58999633789062,0.625,1377703453000
52.22113883122802,6.895163347944617,104.60000000000002,5,null,164.99000549316406,0.6875,1377703454000
52.22113447263837,6.89516837708652,105,5,null,163.5,0.625,1377703455000
52.22113078460097,6.895174579694867,105.20000000000005,5,null,159.69000244140625,0.5625,1377703456000
52.22112588118762,6.89518011175096,105.5,5,null,157.22999572753906,0.625,1377703457000
52.221120349131525,6.895184554159641,105.5,5,null,158.22999572753906,0.6875,1377703458000
52.221113056875765,6.8951889127492905,105.79999999999995,5,null,160.35000610351562,0.75,1377703459000
52.221105974167585,6.8951992224901915,105.89999999999998,5,null,157.9600067138672,0.9375,1377703460000
52.22109872382134,6.895206766203046,106,5,null,158.94000244140625,0.875,1377703461000
52.221092311665416,6.895214561372995,106.10000000000002,5,null,157.11000061035156,0.875,1377703462000
52.22108874935657,6.8952221889048815,106.20000000000005,5,null,152.4600067138672,0.6875,1377703463000
52.221085228957236,6.895227888599038,106.10000000000002,5,null,146.55999755859375,0.5625,1377703464000
52.221080367453396,6.895232247188687,106,5,null,143.16000366210938,0.5,1377703465000
52.22107475157827,6.895234677940607,106,5,null,151.88999938964844,0.5625,1377703466000
52.22106779459864,6.8952377792447805,105.79999999999995,5,null,157.69000244140625,0.6875,1377703467000
52.22106008324772,6.895244652405381,105.70000000000005,5,null,165.92999267578125,0.75,1377703468000
52.2209482,6.8952698,null,26,null,null,null,1377703466858
52.22105111461133,6.895247250795364,105.79999999999995,5,null,169.50999450683594,0.875,1377703469000
52.221045792102814,6.895252782851458,105.70000000000005,5,null,164.5,0.75,1377703470000
52.221038793213665,6.895258147269487,105.5,5,null,158.0399932861328,0.8125,1377703471000
52.221029698848724,6.8952651880681515,105.20000000000005,5,null,148.2899932861328,0.9375,1377703472000
52.221019682474434,6.895271558314562,105.20000000000005,5,null,152.14999389648438,1,1377703473000
52.221010378561914,6.895278347656131,105,5,null,151.35000610351562,1,1377703474000
52.220999943092465,6.895280862227082,105,5,null,159.64999389648438,1,1377703475000
52.2209905134514,6.895283125340939,105,5,null,164.2100067138672,0.9375,1377703476000
52.22096608020365,6.895307684317231,104.79999999999995,5,null,139.66000366210938,1,1377703479000
52.22095903940499,6.895319418981671,104.70000000000005,5,null,132.77000427246094,1,1377703480000
52.22094604745507,6.895363423973322,104.5,5,null,112.36000061035156,0.875,1377703483000
52.22094131167978,6.895369039848447,104.29999999999995,5,null,118.41000366210938,0.625,1377703484000
52.220942568965256,6.8953673634678125,104.39999999999998,5,null,117.95999908447266,0,1377703485000
52.22094261087477,6.8953673634678125,104.39999999999998,5,null,117.70999908447266,0,1377703486000
52.22094261087477,6.8953673634678125,104.39999999999998,5,null,117.9000015258789,0,1377703487000
52.22094261087477,6.8953673634678125,104.39999999999998,5,null,117.9800033569336,0,1377703488000
52.2209524,6.8954163,null,57.93000030517578,null,null,null,1377703486903
52.22094261087477,6.8953673634678125,104.39999999999998,5,null,118.01000213623047,0,1377703489000
52.22094261087477,6.8953673634678125,104.39999999999998,5,null,118.0199966430664,0,1377703490000
52.22094261087477,6.8953673634678125,104.39999999999998,5,null,118.02999877929688,0,1377703491000
52.22094261087477,6.8953673634678125,104.39999999999998,5,null,118.02999877929688,0,1377703492000
52.22094261087477,6.8953673634678125,104.39999999999998,5,null,118.02999877929688,0,1377703493000
52.22094261087477,6.8953673634678125,104.39999999999998,5,null,118.02999877929688,0,1377703494000
52.22094261087477,6.8953673634678125,104.39999999999998,5,null,118.02999877929688,0,1377703495000
52.22094261087477,6.8953673634678125,104.39999999999998,5,null,118.02999877929688,0,1377703496000
52.22094261087477,6.8953673634678125,104.39999999999998,5,null,118.02999877929688,0,1377703497000
52.22094261087477,6.8953673634678125,104.39999999999998,5,null,118.02999877929688,0,1377703498000
52.22094261087477,6.8953673634678125,104.39999999999998,5,null,118.02999877929688,0,1377703499000
52.22094261087477,6.8953673634678125,104.39999999999998,5,null,118.02999877929688,0,1377703500000
52.22094261087477,6.8953673634678125,104.39999999999998,5,null,118.02999877929688,0,1377703501000
52.22094261087477,6.8953673634678125,104.39999999999998,5,null,118.02999877929688,0,1377703502000
52.2209231229499,6.895449925214052,104.70000000000005,20,null,0,0.0625,1377703504000
52.22093896474689,6.8954389449208975,104.70000000000005,10,null,0,0.25,1377703505000
52.22091411240399,6.895445147529244,107.89999999999998,5,null,0,0.3125,1377703506000
