Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22097019694728,6.894990928833647,88.02427365478377,12,null,193.9774169921875,0,1377341858000
52.22097019694728,6.894990928833647,87.66299197350378,8,null,193.9774169921875,0,1377341859000
52.22097253156695,6.894971373094046,87.34822664369804,12,null,193.9774169921875,0,1377341860000
52.220971949137976,6.894945125369636,87.0629383650598,12,null,284.1688232421875,0.9287161827087402,1377341861000
52.22097003464066,6.894921735156249,86.85721634002775,12,null,279.40472412109375,0.9279801845550537,1377341862000
52.22096900622486,6.894898238312537,86.6981068753294,12,null,289.606201171875,1.0325138568878174,1377341863000
52.22096788557988,6.8948744708662835,86.58178640403098,8,null,296.2666320800781,1.115407109260559,1377341864000
52.22097077585453,6.894852411389393,86.53945564195261,24,null,312.90576171875,1.22392737865448,1377341865000
52.2209331,6.8953174,null,25,null,null,null,1377341863692
52.22097199146134,6.894820956514387,86.44898552751751,12,null,292.07122802734375,1.4011718034744263,1377341866000
52.220974960962316,6.894789088841683,86.39568742457723,12,null,291.658447265625,1.4930270910263062,1377341867000
52.22097766679788,6.894757152778612,86.32642392358068,12,null,291.9308166503906,1.5108842849731445,1377341868000
52.22098038234093,6.89472485792924,86.23177495122337,12,null,289.5164489746094,1.537060022354126,1377341869000
52.22098265243103,6.894697024015886,86.1730317539563,16,null,290.0777587890625,1.5370529890060425,1377341870000
52.22098846640007,6.894667179930542,86.13859544618714,16,null,299.0258483886719,1.575109601020813,1377341871000
52.22099116224504,6.894624591434153,86.11167041059404,8,null,281.91680908203125,1.6713292598724365,1377341872000
52.220990994200356,6.894583564146428,86.12370212887977,16,null,272.181884765625,1.770133376121521,1377341873000
52.22099213984392,6.894543700337848,86.09114321438656,12,null,278.61663818359375,1.8556623458862305,1377341874000
52.220993467456346,6.894502706610719,86.01273411557479,12,null,278.7450256347656,1.9570914506912231,1377341875000
52.22099554105028,6.894463611496457,85.84000703801134,12,null,282.4197998046875,2.0422286987304688,1377341876000
52.220998182222786,6.894423933047357,85.70688397173407,12,null,283.9261169433594,2.119272470474243,1377341877000
52.221002605198876,6.894385251899251,85.58904505666301,8,null,288.54168701171875,2.172001838684082,1377341878000
52.221005176978494,6.89434355951898,85.47345746528522,8,null,284.5024719238281,2.227254629135132,1377341879000
52.22100819763256,6.894301204037642,85.3556535815851,8,null,285.7510070800781,2.2752699851989746,1377341880000
52.22100916193642,6.89426063124188,85.20534815727945,8,null,281.5603332519531,2.2994775772094727,1377341881000
52.221011344098855,6.894216598059406,85.05257426151732,8,null,280.0782775878906,2.345179557800293,1377341882000
52.22100930190429,6.894176847809137,84.82819962831942,8,null,267.6407165527344,2.3626058101654053,1377341883000
52.22101272044113,6.894143311954526,84.62683710429596,8,null,282.9708251953125,2.3459441661834717,1377341884000
52.221014339754205,6.894110675784703,84.46035989125623,16,null,277.181884765625,2.335155963897705,1377341885000
52.2208763,6.8942768,null,36,null,null,null,1377341883669
52.22101369321926,6.8940703059122095,84.31289049224202,12,null,269.7765808105469,2.3622846603393555,1377341886000
52.2210127172884,6.894033187853534,84.1645931133029,12,null,268.1438293457031,2.3639838695526123,1377341887000
52.22101484442368,6.893996553901235,84.03809996533319,12,null,276.62530517578125,2.3618478775024414,1377341888000
52.22101684215865,6.893955743258096,83.92067470950302,8,null,275.5426025390625,2.3752834796905518,1377341889000
52.22102054284015,6.89391238965514,83.84602531452167,8,null,278.41754150390625,2.429443836212158,1377341890000
52.22102210248428,6.893869375323169,83.8052542840083,12,null,274.579833984375,2.488405704498291,1377341891000
52.22102713711605,6.893830952194821,83.75939386442855,12,null,281.6468200683594,2.5053040981292725,1377341892000
52.2210306687752,6.893790711064874,83.70910318729022,12,null,279.1927490234375,2.5276505947113037,1377341893000
52.221031887270925,6.893748139930702,83.63530749642842,12,null,274.0631103515625,2.5412347316741943,1377341894000
52.221030415022454,6.893704775430664,83.52950088583432,8,null,270.5953063964844,2.544121026992798,1377341895000
52.221025949200495,6.893662611840405,83.45208777659914,8,null,264.0832214355469,2.5460548400878906,1377341896000
52.22102120763204,6.893625358304866,83.378228293164,8,null,261.81878662109375,2.5267043113708496,1377341897000
52.22102150903703,6.893584703133109,83.30409579595243,16,null,276.6627197265625,2.56044864654541,1377341898000
52.22102617791165,6.893544114796254,83.2629592666303,12,null,286.9708557128906,2.60353946685791,1377341899000
52.22103055044758,6.893508715218373,83.1942026329267,12,null,285.5855712890625,2.600369453430176,1377341900000
52.2210370527502,6.8934741882556585,83.12742131269607,12,null,291.3753356933594,2.596306562423706,1377341901000
52.22104537990755,6.893440723619068,83.09588569884271,8,null,293.18682861328125,2.5904202461242676,1377341902000
52.2210521975702,6.893404615928993,83.02328381482656,12,null,287.6741027832031,2.580907106399536,1377341903000
52.221055640464165,6.893362693074861,82.99683335231688,12,null,280.1982421875,2.6021008491516113,1377341904000
52.22106337757688,6.893319393931271,82.995539050977,12,null,291.03411865234375,2.6396584510803223,1377341905000
52.2208985,6.8940214,null,30,null,null,null,1377341903754
52.22106856711761,6.89327999262437,83.00235730849936,16,null,288.70782470703125,2.63165283203125,1377341906000
52.221078903200485,6.893235511674839,83.00087894890196,16,null,294.64019775390625,2.66899037361145,1377341907000
52.22109453935651,6.893193304456696,83.03247121411047,8,null,302.9980163574219,2.7334418296813965,1377341908000
52.221107654150046,6.893155565919168,83.00093959104589,8,null,306.85211181640625,2.7270681858062744,1377341909000
52.22112586908442,6.893118648426575,82.96555171880289,12,null,318.3392639160156,2.741466999053955,1377341910000
52.22114962752218,6.893088002365349,82.96349117666753,12,null,330.8003845214844,2.8004190921783447,1377341911000
52.22116819572936,6.893059533351,82.99684942432648,12,null,327.5655517578125,2.8152427673339844,1377341912000
52.2211845170164,6.893037273857922,83.00454546298079,12,null,329.859130859375,2.81396746635437,1377341913000
52.2212011279382,6.893027014479514,82.98648970122493,12,null,343.6095275878906,2.8008038997650146,1377341914000
52.221218519939406,6.893018959626701,82.96923927946096,12,null,347.18731689453125,2.795520782470703,1377341915000
52.22123407393704,6.893011437836539,83.00302546718628,12,null,347.8808898925781,2.774554967880249,1377341916000
52.221250576743756,6.89300204137297,83.07624060881118,8,null,343.998779296875,2.758455753326416,1377341917000
52.2212660750657,6.892992527576126,83.11794691261174,8,null,341.99224853515625,2.7177910804748535,1377341918000
52.22128307241833,6.892980953016462,83.17198423053536,8,null,338.68487548828125,2.690598487854004,1377341919000
52.221298376800995,6.892970644474372,83.23867899194458,8,null,337.65081787109375,2.6396844387054443,1377341920000
52.221313862499834,6.892967130180089,83.32409702411753,8,null,350.5270690917969,2.560509443283081,1377341921000
52.2213319258058,6.892962768567413,83.43567594207596,8,null,351.69329833984375,2.5238749980926514,1377341922000
52.22135208967373,6.892965121874802,83.57355946148991,16,null,5.490136623382568,2.5116236209869385,1377341923000
52.22136886638605,6.892971405277664,83.71856264498619,12,null,16.18973731994629,2.4612460136413574,1377341924000
52.22139012237249,6.892977313916824,83.87254890612797,12,null,17.470298767089844,2.4510691165924072,1377341925000
52.22141347102345,6.892978518477677,84.01606669983741,16,null,8.595319747924805,2.4490058422088623,1377341926000
52.221438685343195,6.892985808964914,84.19758140378985,12,null,11.259122848510742,2.469789743423462,1377341927000
52.22146277498517,6.892992178431855,84.37451384612147,12,null,7.422937393188477,2.465045690536499,1377341928000
52.22148657454289,6.892995329062827,84.55184035259798,12,null,3.9125475883483887,2.4545462131500244,1377341929000
52.2213472,6.8930333,null,36.02799987792969,null,null,null,1377341928475
52.22151357508176,6.892995103968763,84.71022244320461,12,null,358.3785400390625,2.4849979877471924,1377341930000
52.22154405383173,6.8929971118812965,84.90717153639649,12,null,4.24420690536499,2.5558929443359375,1377341931000
52.221571053270445,6.89300027295175,85.12771266851757,16,null,7.666717052459717,2.5649213790893555,1377341932000
52.22159590543819,6.892999187785927,85.32176893550353,16,null,358.7268371582031,2.5486340522766113,1377341933000
52.22162075321321,6.8929976390532195,85.53116157976612,16,null,357.7905578613281,2.533928871154785,1377341934000
52.22165070105959,6.892995656863877,85.75223406304451,16,null,359.8748779296875,2.5809683799743652,1377341935000
52.22167977284687,6.892997806286836,85.96462522493319,8,null,5.782107353210449,2.6291866302490234,1377341936000
52.22170692615379,6.8929973270052045,86.1640787174842,12,null,4.5469465255737305,2.64817476272583,1377341937000
52.22173547223803,6.892997893270301,86.3513986586463,12,null,7.380029201507568,2.6894867420196533,1377341938000
52.22176059284393,6.89300037325551,86.5574631442007,12,null,6.476009845733643,2.698273181915283,1377341939000
52.221789312495986,6.8930057042630954,86.77690615208553,12,null,9.413742065429688,2.7495360374450684,1377341940000
52.221811329228544,6.893006354030722,87.01029380078883,8,null,4.132673263549805,2.705329656600952,1377341941000
52.221835621665754,6.893009950421639,87.21960573831056,16,null,4.361904621124268,2.679800033569336,1377341942000
52.221861303713496,6.893011757240288,87.45621575543076,16,null,2.850867509841919,2.6758549213409424,1377341943000
52.221884393162334,6.893011258362834,87.71138097172653,8,null,359.10650634765625,2.6379640102386475,1377341944000
52.221902563037666,6.893008986457346,87.96339503307046,16,null,1.501761794090271,2.5640015602111816,1377341945000
52.22192188062793,6.8929977729845575,88.23375629061992,12,null,343.01715087890625,2.5119283199310303,1377341946000
52.22194333520093,6.892992218556402,88.47580837291572,12,null,350.39794921875,2.481560468673706,1377341947000
52.22196798194751,6.892989515118407,88.7477692984302,8,null,351.4738464355469,2.4542293548583984,1377341948000
52.221659,6.8929375,null,48,null,null,null,1377341947131
52.22199044935685,6.8929835130126715,89.02270796812776,8,null,345.4176940917969,2.4204676151275635,1377341949000
52.2220125879085,6.8929820976081055,89.32608355944772,8,null,358.58251953125,2.4044065475463867,1377341950000
52.22203725116422,6.892973010139284,89.6112536423877,8,null,350.72894287109375,2.4262301921844482,1377341951000
52.22206051888641,6.892960300132616,89.84850512199655,8,null,345.3725891113281,2.4012715816497803,1377341952000
52.22208471503237,6.892947282097168,90.02822307556508,16,null,345.2167663574219,2.3683736324310303,1377341953000
52.2221056146539,6.892936907403751,90.23201489411962,8,null,348.32745361328125,2.317094564437866,1377341954000
52.22212561177469,6.892930304678054,90.3511031656247,12,null,349.7648620605469,2.271455764770508,1377341955000
52.22214310428052,6.89292651291152,90.44703289593394,8,null,353.00225830078125,2.221827983856201,1377341956000
52.22216271902706,6.892924576296106,90.52649290826866,8,null,358.1834716796875,2.1885671615600586,1377341957000
52.222181123330145,6.892923148096201,90.60965279619549,8,null,357.443603515625,2.1565356254577637,1377341958000
52.222199812172455,6.8929152477066244,90.69825128157238,8,null,346.5138244628906,2.1388113498687744,1377341959000
52.22221817395632,6.892911930101453,90.79260979191334,8,null,356.02337646484375,2.1258764266967773,1377341960000
52.22223830082743,6.89290648995086,90.83747337041486,8,null,349.38616943359375,2.1380727291107178,1377341961000
52.222257756183964,6.892905681116842,90.93417006846774,8,null,357.9324951171875,2.1215240955352783,1377341962000
52.222277057460815,6.892906319030354,91.07427630493297,8,null,0.17207804322242737,2.096205472946167,1377341963000
52.222301436334334,6.892901874823047,91.167155595387,8,null,351.4456481933594,2.1073501110076904,1377341964000
52.22232174111724,6.892898190281592,91.26788997865603,8,null,353.0704345703125,2.078810930252075,1377341965000
52.2220924,6.8928632,null,26,null,null,null,1377341963994
52.22234078589006,6.892895033230817,91.34908392690211,8,null,353.3829040527344,2.0581061840057373,1377341966000
52.22235938981735,6.892892885075464,91.40229891747737,8,null,353.25103759765625,2.039733648300171,1377341967000
52.2223767417305,6.8928877511058015,91.43744433479813,8,null,348.2049560546875,1.9977567195892334,1377341968000
52.22239544224179,6.89287639719289,91.50061997489772,8,null,343.3279724121094,1.9939976930618286,1377341969000
52.22241584753432,6.892862142263635,91.53772287363081,8,null,342.2322692871094,2.0114853382110596,1377341970000
52.22243420894456,6.892847902206837,91.539948062445,8,null,341.7847900390625,2.018299102783203,1377341971000
52.22245334304972,6.892834540717293,91.4688351841591,6,null,343.7879638671875,2.041351556777954,1377341972000
52.22247145673046,6.892822994461142,91.3947116611463,6,null,344.83721923828125,2.040940761566162,1377341973000
52.22248767677102,6.892809073074203,91.34393344824376,8,null,337.17340087890625,2.065227508544922,1377341974000
52.222500735563905,6.892801375025447,91.30582800714556,8,null,342.9954528808594,2.0454061031341553,1377341975000
52.222513512072986,6.892792950673542,91.24258599007435,8,null,338.8402099609375,2.0214884281158447,1377341976000
52.22252631973728,6.892786312866984,91.1718342682158,8,null,337.2188415527344,2.0104329586029053,1377341977000
52.22253853751823,6.892783021891496,91.12464673706071,6,null,338.61004638671875,1.9890393018722534,1377341978000
52.22254948009118,6.892780264874113,91.07583239399408,6,null,337.5294189453125,1.9338586330413818,1377341979000
52.222562971060015,6.892773346760455,91.01294053908245,6,null,336.3675842285156,1.9112499952316284,1377341980000
52.222573227511056,6.892763622716644,90.92904180981594,8,null,329.5184631347656,1.8951576948165894,1377341981000
52.22258868810229,6.8927505061799375,90.81273855850908,8,null,337.61456298828125,1.9274569749832153,1377341982000
52.22260824595029,6.892732440591215,90.64882435352861,8,null,337.5252380371094,1.9561179876327515,1377341983000
52.22262491916952,6.892714692004821,90.54745300250327,8,null,332.7358093261719,1.9968147277832031,1377341984000
52.222642439047355,6.892703627522206,90.39267089079591,8,null,342.23443603515625,1.991603136062622,1377341985000
52.2225132,6.8927026,null,45,null,null,null,1377341983711
52.22265323712807,6.892705840370373,90.23640717457178,8,null,10.11806583404541,1.964168906211853,1377341986000
52.22266963721753,6.892710595618387,90.06016628523706,12,null,13.42933464050293,1.9948238134384155,1377341987000
52.22268705165802,6.892717472028378,89.86605442104242,8,null,16.489593505859375,2.018141031265259,1377341988000
52.222708637934566,6.892720114353858,89.64940026772052,8,null,3.756437301635742,2.0524492263793945,1377341989000
52.22272931897954,6.8927211764385525,89.44191217966343,8,null,1.3969404697418213,2.068470001220703,1377341990000
52.22275250301012,6.892717895319326,89.21680573867098,8,null,353.6371154785156,2.0870633125305176,1377341991000
52.22277381012651,6.892710532477339,89.01213075463636,8,null,348.6207275390625,2.0970120429992676,1377341992000
52.22279768871557,6.892702310231294,88.85140988161656,8,null,352.6417236328125,2.123288869857788,1377341993000
52.22281728268388,6.892692816858058,88.65756685221326,8,null,349.5438537597656,2.122119188308716,1377341994000
52.22283504892928,6.892685208657017,88.46493816367703,8,null,352.5378112792969,2.0978918075561523,1377341995000
52.22285819718699,6.892677513662493,88.26903112604347,8,null,353.1427917480469,2.158970355987549,1377341996000
52.22287637454553,6.892671978957468,88.03291131955642,8,null,352.4028015136719,2.171715497970581,1377341997000
52.22289699641014,6.892668010558819,87.81089397539616,6,null,356.2711181640625,2.1936821937561035,1377341998000
52.22291220408832,6.8926616054298435,87.5957751556195,8,null,347.85015869140625,2.1337945461273193,1377341999000
52.222921645922355,6.892656565606902,87.36030323330536,8,null,349.465576171875,1.9992527961730957,1377342000000
52.22292589734536,6.892655940519982,87.33590077229775,8,null,349.465576171875,0,1377342001000
52.22293003734735,6.892656221315224,87.31246130338783,8,null,349.465576171875,0,1377342002000
52.22293255354752,6.8926587975992915,87.28852091442451,8,null,349.465576171875,0,1377342003000
52.22293625198363,6.892661183256386,87.26548632292271,8,null,349.465576171875,0,1377342004000
52.22293966766654,6.892664744529261,87.24116730674531,8,null,349.465576171875,0,1377342005000
52.2233484,6.8921959,null,39.3129997253418,null,null,null,1377342003730
52.22294323650594,6.892668574660528,87.21374837980608,8,null,349.465576171875,0,1377342006000
52.222946430501565,6.892668799345638,87.18727053037848,6,null,349.465576171875,0,1377342007000
52.22295605316335,6.8926626110301035,86.97107294110357,6,null,332.3667907714844,0.8220570683479309,1377342008000
52.22296688085481,6.892658121355891,86.80814591221949,8,null,334.1997985839844,0.959354043006897,1377342009000
52.22298532498412,6.89265925955503,86.59931496571095,8,null,357.0051574707031,1.1856637001037598,1377342010000
52.222997503610344,6.892663992432506,86.5012803215501,8,null,355.2721252441406,1.2348077297210693,1377342011000
52.22300905135181,6.892663569083479,86.43011914891102,16,null,346.3214416503906,1.259171485900879,1377342012000
52.22302632556371,6.8926654749746445,86.37045762525284,8,null,353.30419921875,1.3998147249221802,1377342013000
52.223045345931205,6.892671617303336,86.32419876712582,8,null,4.144184589385986,1.5055158138275146,1377342014000
52.223059632535616,6.892669881651608,86.27905561402794,8,null,344.83355712890625,1.4368400573730469,1377342015000
52.223071974492775,6.892666570914166,86.23372885623601,12,null,348.9707336425781,1.3785442113876343,1377342016000
52.22308237964174,6.892667200172846,86.17441142398232,8,null,23.26124382019043,1.2948728799819946,1377342017000
52.22309254066988,6.892668609725191,86.08902575975054,8,null,30.878662109375,1.2158536911010742,1377342018000
52.22311242108939,6.892661952547332,85.96385260692391,8,null,346.8966979980469,1.1969459056854248,1377342019000
52.22311900221961,6.8926539382305645,85.77693252553105,8,null,312.353271484375,0.3027254045009613,1377342020000
52.2231213333226,6.892651141982778,85.76130867151537,8,null,312.353271484375,0,1377342021000
52.22312275242124,6.89265015510415,85.74561798885834,16,null,312.353271484375,0,1377342022000
52.22312422502131,6.892646785569244,85.7289247534895,8,null,312.353271484375,0,1377342023000
52.22312585485621,6.892643063174861,85.70928333484488,8,null,312.353271484375,0,1377342024000
52.22312775241171,6.8926376473070325,85.68420934567223,8,null,312.353271484375,0,1377342025000
52.22313049214041,6.892631633718388,85.66608223034247,8,null,312.353271484375,0,1377342026000
52.22314186779408,6.892609409589615,85.50498687742672,16,null,307.906494140625,0.9219479560852051,1377342027000
52.22314878441847,6.89259889624615,85.39000657571772,8,null,314.0738830566406,1.023377776145935,1377342028000
52.223361,6.8920416,null,45.874000549316406,null,null,null,1377342026981
52.22315900783767,6.892579672391644,85.21858058122288,8,null,313.16143798828125,1.120059609413147,1377342029000
52.22316858302479,6.89256292925238,85.0247086400358,8,null,319.1054992675781,1.1981511116027832,1377342030000
52.2231787619538,6.892538308051135,84.82402433920728,8,null,308.5249328613281,1.3244606256484985,1377342031000
52.22318721120122,6.892509984262611,84.55018369369391,8,null,298.8588562011719,1.3060001134872437,1377342032000
52.22319427963088,6.8924848772443275,84.24841988226075,8,null,301.35211181640625,1.2951382398605347,1377342033000
52.22319932305661,6.89245930772728,83.9324676356875,8,null,296.1858215332031,1.2726185321807861,1377342034000
52.22320254758705,6.892428619078176,83.64399032788411,8,null,288.87646484375,1.295833706855774,1377342035000
52.22320364320226,6.892403850919224,83.37525569391848,8,null,289.1780090332031,1.3228651285171509,1377342036000
52.223204782271225,6.892378327202028,83.13810074833441,8,null,283.279296875,1.3422915935516357,1377342037000
52.22320445382116,6.892353827493189,82.95238984925211,8,null,274.99969482421875,1.3483576774597168,1377342038000
52.223203227708446,6.892331102026086,82.7964673072111,8,null,272.3097839355469,1.3654003143310547,1377342039000
52.22320108002397,6.892311453571454,82.67752214941908,6,null,267.2233581542969,1.3775503635406494,1377342040000
52.22319758083075,6.892285539956983,82.61510196860407,6,null,261.4449462890625,1.4384959936141968,1377342041000
52.223197677460696,6.89225972391369,82.57319225880782,6,null,272.41650390625,1.472406029701233,1377342042000
52.223198873761895,6.892228719065512,82.47953321095342,8,null,273.7821044921875,1.5176595449447632,1377342043000
52.22319980828958,6.892195262439125,82.35568195019239,8,null,271.6562805175781,1.5640573501586914,1377342044000
52.22320002579459,6.892167552784919,82.23414510144953,8,null,269.411865234375,1.6067304611206055,1377342045000
52.22319926251958,6.892143373505771,82.12400690585693,8,null,267.39990234375,1.6716015338897705,1377342046000
52.22319727989959,6.892115825608212,82.05755597223941,8,null,263.0355529785156,1.7457393407821655,1377342047000
52.223198548656356,6.892088602455023,82.0311606538583,8,null,270.81854248046875,1.8302295207977295,1377342048000
52.223303,6.8920941,null,34.5,null,null,null,1377342047346
52.22320011721058,6.892062427301307,82.01429701106784,8,null,272.2725524902344,1.9044394493103027,1377342049000
52.223201292814075,6.89202629708587,82.06049794583654,8,null,271.4036865234375,2.0175585746765137,1377342050000
52.22320122159651,6.8919928796279555,82.13348508480885,8,null,268.89898681640625,2.0828440189361572,1377342051000
52.22320235160892,6.891959523667516,82.19589859502362,8,null,271.9671325683594,2.1554479598999023,1377342052000
52.22320386255849,6.891925968368932,82.24723168967776,8,null,271.41180419921875,2.217235803604126,1377342053000
52.22320386288264,6.891890059651305,82.3095383479367,8,null,266.606689453125,2.289885997772217,1377342054000
52.22320323392163,6.891852530942457,82.3633321520301,8,null,266.8872375488281,2.371297597885132,1377342055000
52.22320402422136,6.8918102945673745,82.3570454272319,12,null,272.00433349609375,2.397160530090332,1377342056000
52.223204393716486,6.891766796795788,82.3321688298756,6,null,271.38775634765625,2.438114643096924,1377342057000
52.22320881438505,6.891722313614206,82.27817403396877,12,null,283.4829406738281,2.5038836002349854,1377342058000
52.223210706029676,6.891674669928071,82.26450612374443,12,null,277.96124267578125,2.5672190189361572,1377342059000
52.223210144655035,6.891620372703291,82.27063994968942,12,null,272.2447814941406,2.6386377811431885,1377342060000
52.223210042603945,6.891562777151038,82.30437293920743,8,null,271.7159118652344,2.697477102279663,1377342061000
52.2232068427116,6.891497436666224,82.3607577102376,12,null,271.8942565917969,2.773312568664551,1377342062000
52.22320000206148,6.891427823290773,82.46226833089919,12,null,274.2817077636719,2.8655054569244385,1377342063000
52.22319263104443,6.891363180695869,82.59663778030965,12,null,272.123046875,2.9642906188964844,1377342064000
52.2231911652568,6.891295381727643,83.97290598718652,8,null,279.3070068359375,3.1133880615234375,1377342065000
52.2232456,6.8915099,null,33,null,null,null,1377342063954
52.223189649810855,6.89122752345655,84.59904239576629,8,null,276.8005676269531,3.227141857147217,1377342066000
52.22319298729319,6.891162323568165,85.08745262437286,8,null,281.1299133300781,3.333085775375366,1377342067000
52.223197172247744,6.891091783531583,84.91722128891445,16,null,281.7832336425781,3.462541341781616,1377342068000
52.22320429479458,6.891018052763597,84.98469351982712,12,null,283.195556640625,3.5990052223205566,1377342069000
52.223211927175655,6.890946927677669,85.20503249156943,12,null,284.3924560546875,3.7064759731292725,1377342070000
52.223218736700076,6.890874077260393,85.14998259534134,12,null,281.2345275878906,3.8003952503204346,1377342071000
52.22322542449145,6.890801023598406,85.18191650920667,12,null,281.9795837402344,3.8876590728759766,1377342072000
52.2232319568638,6.8907304581938655,85.16111237556697,8,null,280.5667419433594,3.957432746887207,1377342073000
52.22324060661384,6.890658561404768,85.29574775678358,12,null,284.9529724121094,4.028102874755859,1377342074000
