Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22718546044257,6.882286064232655,74.98716461708656,8,null,198.24769592285156,0.4799538850784302,1377342726000
52.22718790368031,6.882286486282964,74.9850683038426,8,null,198.24769592285156,0,1377342727000
52.227190201010195,6.882286613855467,74.98074047522557,8,null,198.24769592285156,0,1377342728000
52.2410793,6.8522443,null,427,null,null,null,1377342727175
52.22719476433882,6.882290683883184,74.97425050008901,8,null,45.59468078613281,0.3734944760799408,1377342729000
52.227200618952835,6.882292934634754,74.98369588339217,6,null,16.841854095458984,0.46813932061195374,1377342730000
52.22720290719826,6.882293477409238,74.98614654902707,6,null,16.841854095458984,0,1377342731000
52.227203992176,6.882294598271901,74.98712456840946,8,null,16.841854095458984,0,1377342732000
52.22720423175328,6.882296016298364,74.98259210301656,12,null,16.841854095458984,0,1377342733000
52.22720506301039,6.8822974025659835,74.97972869996586,8,null,16.841854095458984,0,1377342734000
52.22720608078524,6.882298531724857,74.9824612266003,6,null,16.841854095458984,0,1377342735000
52.22720731068372,6.882298530758531,74.98691564888206,6,null,16.841854095458984,0,1377342736000
52.227209224777816,6.882298633039245,74.99437183621825,6,null,16.841854095458984,0,1377342737000
52.22721294349677,6.882305288315366,75.0131085478488,6,null,67.06148529052734,0.4915845990180969,1377342738000
52.227215679568694,6.882312803565402,74.97257559091847,6,null,84.01187896728516,0.5517058372497559,1377342739000
52.22721994548404,6.882315537157945,74.94504118669941,6,null,52.06278991699219,0.33923405408859253,1377342740000
52.227224655235446,6.882313845910879,74.91142281788726,6,null,348.5982360839844,0.3536757826805115,1377342741000
52.22723107233272,6.882314453466556,74.88384911934956,6,null,7.452629089355469,0.6353652477264404,1377342742000
52.22723618437067,6.882313769884477,74.84428143100922,8,null,1.4965040683746338,0.5631257891654968,1377342743000
52.22723754329458,6.882313871180433,74.83732967022807,6,null,1.4965040683746338,0,1377342744000
52.22724034969695,6.882308976767188,74.78968926719445,6,null,296.0955810546875,0.3573075830936432,1377342745000
52.2267957,6.8830149,null,40.5,null,null,null,1377342743933
52.227243135695346,6.882304993980213,74.77625744909332,6,null,296.0955810546875,0,1377342746000
52.227247446938996,6.882300695694804,74.75714216903951,12,null,296.0955810546875,0,1377342747000
52.2272486762483,6.8822990986913,74.75435259660483,12,null,296.0955810546875,0,1377342748000
52.22725144145225,6.882297238701228,74.67982475919736,6,null,296.0955810546875,0,1377342749000
52.22725268346231,6.882297686043122,74.66923974934984,6,null,296.0955810546875,0,1377342750000
52.227254712549446,6.882298023956151,74.6556672880044,8,null,296.0955810546875,0,1377342751000
52.22725586312281,6.882298011186494,74.6481966115585,8,null,296.0955810546875,0,1377342752000
52.22725663915425,6.882299456458064,74.64356782495337,6,null,296.0955810546875,0,1377342752999
52.22726035445651,6.882303417750321,74.57490934828752,6,null,30.126222610473633,0.33905577659606934,1377342753999
52.22726344919827,6.882309179886014,74.54624995892888,6,null,41.50221252441406,0.3693312406539917,1377342754999
52.22726543542967,6.882312144783734,74.54652051369841,6,null,41.50221252441406,0,1377342755999
52.22726888610086,6.882317894280816,74.60386372266893,6,null,37.523460388183594,0.3257254958152771,1377342756999
52.22726945447998,6.882321446693314,74.6107709618699,6,null,37.523460388183594,0,1377342757999
52.227272059157194,6.882326916018155,74.60765534035585,6,null,49.27993392944336,0.3353769779205322,1377342758999
52.227275927811846,6.882331700065087,74.5622224367837,6,null,27.206562042236328,0.4172412157058716,1377342759999
52.22727899987381,6.8823377088939885,74.48073176388614,6,null,39.79291915893555,0.42954790592193604,1377342760999
52.227279961630536,6.882340835639557,74.47183988026693,6,null,39.79291915893555,0,1377342761999
52.22728058109182,6.882344866474754,74.4635021365658,6,null,39.79291915893555,0,1377342762999
52.227283102538536,6.882354226489662,74.40693155555236,6,null,61.51535415649414,0.4826206862926483,1377342763999
52.2410793,6.8522443,null,427,null,null,null,1377342763487
52.22728585836744,6.882360534622808,74.38483300005309,6,null,45.26237487792969,0.46634092926979065,1377342764999
52.22728924018181,6.882364969965972,74.38241562466568,8,null,42.17112350463867,0.43489980697631836,1377342765999
52.22729338265136,6.88236914205448,74.35412443518368,8,null,35.53743362426758,0.4038878083229065,1377342766999
52.22729484344799,6.8823700004865715,74.34659103263486,8,null,35.53743362426758,0,1377342767999
52.22729717263964,6.882370124505968,74.34155559654384,8,null,35.53743362426758,0,1377342768999
52.22729818586862,6.882369471685375,74.33598415948235,8,null,35.53743362426758,0,1377342769999
52.22729880721807,6.882366489845159,74.32668256021158,6,null,35.53743362426758,0,1377342770999
52.22729953362612,6.882363056917292,74.32608993536576,6,null,35.53743362426758,0,1377342771999
52.227299875503334,6.882361129634275,74.33007392088086,16,null,35.53743362426758,0,1377342772999
52.22730016541679,6.882363456272142,74.33409615750361,8,null,35.53743362426758,0,1377342773999
52.22730015429713,6.882363934017742,74.33913244572281,8,null,35.53743362426758,0,1377342774999
52.227300005163876,6.8823635308266855,74.33933968403623,8,null,35.53743362426758,0,1377342775999
52.227299796038615,6.882360880562554,74.3419982492805,12,null,35.53743362426758,0,1377342776999
52.227299406426106,6.882357595886358,74.3405164710016,12,null,35.53743362426758,0,1377342777999
52.2272997723076,6.882360712303848,74.3052874406218,6,null,72.55970001220703,0.4158480167388916,1377342778999
52.22730124072689,6.882364102064285,74.31307213640609,6,null,53.40708923339844,0.45924749970436096,1377342779999
52.22730337645558,6.88236899021017,74.33862765459801,6,null,47.52053451538086,0.5294362902641296,1377342780999
52.22730674785738,6.882376230208604,74.34852112682401,8,null,40.02926254272461,0.6779168844223022,1377342781999
52.227311223636384,6.882382049493145,74.34201177182213,8,null,23.41986083984375,0.7359671592712402,1377342782999
52.22731562004438,6.882385336959499,74.34858377199126,8,null,11.63572883605957,0.7269077301025391,1377342783999
52.22731972197501,6.882387942271737,74.36584902568664,8,null,5.61381721496582,0.7073984742164612,1377342784999
52.2262845,6.8810612,null,64.5,null,null,null,1377342783610
52.22732189424122,6.882389800660555,74.42893517865777,6,null,7.428250312805176,0.6548621654510498,1377342785999
52.227321066904516,6.882390088848844,74.43461794552408,6,null,7.428250312805176,0,1377342786999
52.22732103701595,6.882391394281692,74.44303345953065,12,null,7.428250312805176,0,1377342787999
52.227324380359775,6.8823910160497235,74.47534335898808,12,null,342.0811462402344,0.3506045937538147,1377342788999
52.22732732596748,6.8823919795950586,74.52885263424704,6,null,342.0811462402344,0,1377342789999
52.22733137692174,6.882395302463036,74.51906249201619,6,null,11.879265785217285,0.48460012674331665,1377342790999
52.22733796319914,6.88240570402369,74.5351196811879,6,null,36.361385345458984,0.910089910030365,1377342791999
52.22734643071142,6.882417452823009,74.51105986217806,6,null,39.947689056396484,0.9244790077209473,1377342792999
52.227353147812664,6.882430055043291,74.48977437235648,8,null,47.39485168457031,0.9280651211738586,1377342793999
52.2273612544039,6.882440760352235,74.46537026020965,8,null,36.422340393066406,0.9206937551498413,1377342794999
52.22736928563337,6.88245029169465,74.45504689695102,8,null,30.458160400390625,0.8988022804260254,1377342795999
52.22737836522732,6.882456702591218,74.43287231786192,8,null,11.114786148071289,0.8906509280204773,1377342796999
52.22738833091879,6.882464989886278,74.46169174876697,8,null,16.705102920532227,0.9119526147842407,1377342797999
52.22739724499691,6.882472849681106,74.57873747228285,8,null,20.68330192565918,0.9118898510932922,1377342798999
52.227413046982875,6.882484032006993,74.69060063358222,8,null,20.403274536132812,0.9251112937927246,1377342799999
52.22742492136224,6.882488025090747,74.75266816155221,8,null,5.095615386962891,0.9186804890632629,1377342800999
52.22743640829887,6.882489172024301,74.78989982870944,8,null,352.1624450683594,0.921183168888092,1377342801999
52.227448831783335,6.88248956875427,74.87290186546603,8,null,352.6288757324219,0.928889274597168,1377342802999
52.227466765919736,6.882489370093709,74.92611841413157,8,null,353.6267395019531,0.9390672445297241,1377342803999
52.227480886706864,6.882488195056642,75.01089916272198,8,null,350.1077575683594,0.9440329074859619,1377342804999
52.227491287811574,6.882484027566686,75.04070746703023,8,null,343.16607666015625,0.9506024122238159,1377342805999
52.227498655783876,6.8824831955689865,75.09913519687778,8,null,350.6220703125,0.95639568567276,1377342806999
52.2275049095147,6.8824794203287745,75.16961436817995,6,null,355.34918212890625,0.9726842045783997,1377342807999
52.227512796418694,6.882478449301654,75.20897347400094,6,null,0.8457394242286682,0.9755537509918213,1377342808999
52.2277155,6.8840407,null,42.19499969482422,null,null,null,1377342808415
52.22752106545145,6.882478205479893,75.307720094772,6,null,3.212047815322876,0.9753730297088623,1377342809999
52.22753236594651,6.882480055583696,75.33012346788756,6,null,8.02814769744873,0.9794312119483948,1377342810999
52.22754246660646,6.882481410140975,75.42840116310485,6,null,8.050950050354004,0.9875329732894897,1377342811999
52.2275536678235,6.8824811338772465,75.4579611237039,6,null,9.891853332519531,0.9791824817657471,1377342812999
52.22756441341427,6.882481696229328,75.49123130259287,6,null,11.192076683044434,0.9726341366767883,1377342813999
52.22757935542233,6.88248470215945,75.50453659495741,6,null,13.344919204711914,0.9848231077194214,1377342814999
52.22759333295303,6.882487021631952,75.54107655257708,4,null,14.023648262023926,0.9978607892990112,1377342815999
52.22760647638166,6.882488996386677,75.58511515297401,4,null,10.639734268188477,1.0080840587615967,1377342816999
52.22761648269761,6.882487845372642,75.6193568597043,4,null,4.734931468963623,1.0097129344940186,1377342817999
52.227627498014876,6.882490999863905,75.58867072238446,4,null,13.314054489135742,1.0198163986206055,1377342818999
52.2276375522233,6.882497805630406,75.59128185973988,4,null,25.923336029052734,1.0106769800186157,1377342819999
52.22764699979572,6.882502404710643,75.63595460504635,4,null,16.71307945251465,1.0006989240646362,1377342820999
52.22765649026076,6.882508420701478,75.68252355795428,4,null,30.573284149169922,0.9942185282707214,1377342821999
52.22766865781991,6.882513467864452,75.76795188617426,4,null,16.448169708251953,0.998142421245575,1377342822999
52.22768004778966,6.88251179319902,75.84585362902561,6,null,3.5142455101013184,1.0135527849197388,1377342823999
52.22769198612489,6.882510343153161,75.87284224919169,6,null,1.8537894487380981,1.0309069156646729,1377342824999
52.227704352414776,6.882509667352723,75.8753960344478,6,null,3.2120659351348877,1.0414910316467285,1377342825999
52.22772116544604,6.882508302364212,75.91743603926986,6,null,0.436270147562027,1.0400104522705078,1377342826999
52.22773197889362,6.882505835760161,75.98035555721013,6,null,3.079375743865967,1.0333303213119507,1377342827999
52.2281987,6.8849454,null,101.51100158691406,null,null,null,1377342827375
52.22774577881992,6.882504468663959,76.05287377378863,6,null,2.401801347732544,1.0339813232421875,1377342828999
52.22775445125891,6.882500961444293,76.07219156765802,6,null,358.51971435546875,1.029192328453064,1377342829999
52.227761093844926,6.88250060392518,76.03038474388873,6,null,7.807315349578857,1.015254259109497,1377342830999
52.22776504862118,6.8824991830378295,75.98763965489067,6,null,16.32086181640625,0.9685270190238953,1377342831999
52.227770525094684,6.882496556834331,75.93277979491641,6,null,1.5172747373580933,0.9517374634742737,1377342832999
52.227776187812346,6.882495214674928,75.90772007773809,6,null,2.6901040077209473,0.9380528330802917,1377342833999
52.22777971937966,6.88248877856719,75.9522752551333,6,null,320.88385009765625,0.9127664566040039,1377342834999
52.227782850430756,6.882481228024694,75.92380164830621,8,null,317.39532470703125,0.8848977088928223,1377342835999
52.22778649505782,6.882478794713943,75.91559196114618,4,null,353.34844970703125,0.8488640785217285,1377342836999
52.227788891136896,6.882479644954274,75.93578718163756,6,null,24.931116104125977,0.306435227394104,1377342837999
52.22779192085524,6.882479310701919,76.00047679199366,8,null,15.733120918273926,0.37740346789360046,1377342838999
52.22779468770924,6.8824795017542355,76.0605682552155,6,null,20.833066940307617,0.355317085981369,1377342839999
52.22779395179148,6.882482040752523,76.1202360180759,8,null,93.56407165527344,0.3319222331047058,1377342840999
52.2277931920459,6.882480259040028,76.12171607351252,8,null,93.56407165527344,0,1377342841999
52.2283075,6.8852971,null,55.5,null,null,null,1377342840820
52.227792721838114,6.88248633229344,76.09029295888955,8,null,87.74034118652344,0.4481624960899353,1377342842999
52.22779189384942,6.882487862595913,76.07920376890877,8,null,87.74034118652344,0,1377342843999
52.2277914523782,6.882490356172761,76.06865710904236,6,null,87.74034118652344,0,1377342844999
52.2283343,6.8854622,null,39,null,null,null,1377342844452
52.22779129042503,6.882490835737236,76.05835492943046,6,null,87.74034118652344,0,1377342845999
52.22779196724484,6.8824902629248985,76.04842807553001,6,null,87.74034118652344,0,1377342846999
52.22779170433176,6.882484815329112,75.95836258719976,6,null,87.74034118652344,0,1377342847999
52.22779281235246,6.882481420678381,75.94704680408893,8,null,87.74034118652344,0,1377342848999
52.22779451353564,6.882475140640887,75.93034433792761,6,null,87.74034118652344,0,1377342849999
52.22779503861762,6.882467333700128,75.90946074987174,6,null,87.74034118652344,0,1377342850999
52.22779499952175,6.882459886014401,75.88572044320864,8,null,87.74034118652344,0,1377342851999
52.227795436693995,6.882454849827051,75.85748533116535,4,null,87.74034118652344,0,1377342852999
52.22779615843246,6.882452272260056,75.82801431074407,4,null,87.74034118652344,0,1377342853999
52.227797246939154,6.882450562966858,75.7992779791461,6,null,87.74034118652344,0,1377342854999
52.227798449069546,6.882448324026044,75.7733945893922,6,null,87.74034118652344,0,1377342855999
52.22779978295308,6.882447013626534,75.74953952485887,8,null,87.74034118652344,0,1377342856999
52.227802215623335,6.8824459084556535,75.72917496726356,8,null,87.74034118652344,0,1377342857999
52.22780509660843,6.882444622100334,75.72139233816648,8,null,87.74034118652344,0,1377342858999
52.22780760390162,6.882443267560165,75.71905219413676,12,null,87.74034118652344,0,1377342859999
52.22780430888164,6.882441189514664,75.6822244606299,16,null,186.54400634765625,0.8076440095901489,1377342860999
52.227803273246806,6.882443567350793,75.62442812844931,16,null,169.0357666015625,0.873690664768219,1377342861999
52.2281842,6.8850872,null,178.5,null,null,null,1377342860943
52.22781249040269,6.8824467944784695,75.52668933195581,16,null,174.88343811035156,0,1377342862999
52.22781590989725,6.882449337539339,75.5169441945206,16,null,174.88343811035156,0,1377342863999
52.22783080617819,6.8824624314047345,75.35879103526025,12,null,39.246864318847656,1.0234429836273193,1377342864999
52.22783826546649,6.882462612398471,75.22927288853153,16,null,53.89302444458008,0,1377342865999
52.227839125946275,6.882458595655912,75.21724516587864,12,null,53.89302444458008,0,1377342866999
52.22785601415338,6.882458581585249,75.17033156306911,12,null,6.403076171875,1.4146599769592285,1377342867999
52.22787382249175,6.882457405703716,75.16173908914317,12,null,2.2481839656829834,1.8739492893218994,1377342868999
52.22788164279115,6.882459538993724,75.11281019638962,12,null,4.791690826416016,0.9916875958442688,1377342869999
52.22788618082585,6.882458949376707,75.08989959231793,8,null,4.791690826416016,0,1377342870999
52.227888591251514,6.882456463502215,75.04468096597236,8,null,4.791690826416016,0,1377342871999
52.227884503382796,6.882465469381016,74.91815951468219,12,null,133.4607391357422,0.8572083115577698,1377342872999
52.227881530419836,6.882473627896923,74.7454951054691,12,null,152.56912231445312,0.8056823015213013,1377342873999
52.22788266587967,6.882472532522135,74.62485379614277,16,null,218.74383544921875,0.8171395063400269,1377342874999
52.22788501747876,6.882468025477502,74.52842529980832,16,null,249.66529846191406,0.816070556640625,1377342875999
52.22788857784242,6.882469031148016,74.44641264340748,16,null,226.8356475830078,0,1377342876999
52.227890241928044,6.882466109749234,74.44462313561384,16,null,226.8356475830078,0,1377342877999
52.22789125858981,6.882453663271478,74.36763116466128,12,null,298.678466796875,0.3876059353351593,1377342878999
52.227891631849786,6.882439163730172,74.23256213374185,12,null,298.678466796875,0,1377342879999
52.22788684334053,6.882434412238611,74.21848405471549,16,null,298.678466796875,0,1377342880999
52.227882457858975,6.882428811440739,74.20611042367743,12,null,298.678466796875,0,1377342881999
52.2410793,6.8522443,null,427,null,null,null,1377342880981
52.2278757031587,6.882418405457252,74.19883930838776,12,null,298.678466796875,0,1377342882999
52.22787260495473,6.8824111763118205,74.20430137433036,12,null,298.678466796875,0,1377342883999
52.22786817667478,6.882410664601286,74.21471754552199,12,null,298.678466796875,0,1377342884999
52.22786244014253,6.882412037295229,74.22765422554346,8,null,298.678466796875,0,1377342885999
52.227859630725554,6.882414583742359,74.24296450769516,8,null,298.678466796875,0,1377342886999
52.22785707695042,6.882417539215671,74.26411660706533,12,null,298.678466796875,0,1377342887999
52.22785451023272,6.882421862849587,74.28195541100735,8,null,298.678466796875,0,1377342888999
52.22785254481108,6.882424313391641,74.29428282449592,8,null,298.678466796875,0,1377342889999
52.22785005962817,6.882426949568764,74.3094050244645,8,null,298.678466796875,0,1377342890999
52.22784821345808,6.8824283854633395,74.32527102703357,8,null,298.678466796875,0,1377342891999
52.227847117146005,6.882427474568847,74.3405814807902,12,null,298.678466796875,0,1377342892999
52.22784617969741,6.882426698182507,74.35708747941649,12,null,298.678466796875,0,1377342893999
52.22784468527657,6.88242174806201,74.58568878399744,16,null,248.2890167236328,0,1377342894999
52.227844587084995,6.882421726243525,74.61403224128159,8,null,248.2890167236328,0,1377342895999
52.22784527812863,6.882422362121055,74.63832498276759,8,null,248.2890167236328,0,1377342896999
52.22784580815537,6.8824235320730685,74.65783211393062,8,null,248.2890167236328,0,1377342897999
52.22784633966996,6.88242559547742,74.67048511960677,8,null,248.2890167236328,0,1377342898999
52.22784694551906,6.882427978331892,74.68273917797329,8,null,248.2890167236328,0,1377342899999
52.22784699151196,6.882429870572784,74.69044165934837,8,null,248.2890167236328,0,1377342900999
52.22784622036052,6.882430515632302,74.69159599658055,8,null,248.2890167236328,0,1377342901999
52.2410793,6.8522443,null,427,null,null,null,1377342901006
52.22784540562661,6.882430782248202,74.68846185654962,8,null,248.2890167236328,0,1377342902999
52.22784448281175,6.882431263363569,74.68931294066022,12,null,248.2890167236328,0,1377342903999
52.227843719565705,6.8824321609046875,74.69287891887534,12,null,248.2890167236328,0,1377342904999
52.22784298490318,6.882433466031769,74.69492084473136,12,null,248.2890167236328,0,1377342905999
52.22784246422889,6.882435375223876,74.69829844011097,8,null,248.2890167236328,0,1377342906999
52.227841561219606,6.882439649843831,74.70305792375227,8,null,248.2890167236328,0,1377342907999
52.22784153848127,6.882441453468503,74.70924762791019,8,null,248.2890167236328,0,1377342908999
52.22784164431135,6.882443737318259,74.72001109486587,12,null,248.2890167236328,0,1377342909999
52.227841586433435,6.882445295936399,74.73710920513729,12,null,248.2890167236328,0,1377342910999
52.22784113081266,6.882446272440293,74.75125833171161,12,null,248.2890167236328,0,1377342911999
52.22784049931057,6.882446722987076,74.76353308699174,8,null,248.2890167236328,0,1377342912999
52.22783953955307,6.882446781941608,74.77563163313403,16,null,248.2890167236328,0,1377342913999
52.22783969349916,6.882446935599159,74.78692245502468,8,null,248.2890167236328,0,1377342914999
52.227839404849895,6.88244719882804,74.79557245543057,8,null,248.2890167236328,0,1377342915999
52.2278394029879,6.8824472078607695,74.840436920152,16,null,248.2890167236328,0,1377342916999
52.22783940294548,6.8824472080271235,74.86379344595986,16,null,248.2890167236328,0,1377342917999
52.227839402945264,6.88244720802847,74.84646416443915,16,null,248.2890167236328,0,1377342918999
52.227839402945264,6.8824472080284895,74.76464126416738,16,null,248.2890167236328,0,1377342919999
52.227839402945264,6.8824472080284895,74.75427058296515,16,null,248.2890167236328,0,1377342920999
52.227839402945264,6.8824472080284895,74.74060888926941,12,null,248.2890167236328,0,1377342921999
52.227839402945264,6.8824472080284895,74.72460865529504,16,null,248.2890167236328,0,1377342922999
52.227839402945264,6.8824472080284895,74.70780543247437,16,null,248.2890167236328,0,1377342923999
52.227839402945264,6.8824472080284895,74.6920510441783,16,null,248.2890167236328,0,1377342924999
52.2410793,6.8522443,null,427,null,null,null,1377342924326
52.227838372024436,6.88244317934796,74.53890617575314,16,null,248.2890167236328,0,1377342925999
52.227838391455265,6.882443204529489,74.43302217210277,16,null,248.2890167236328,0,1377342926999
52.22784306471661,6.882433942281815,74.35852486333353,16,null,291.75750732421875,0.7959166765213013,1377342927999
52.22785309834125,6.882422759600891,74.30922609414009,16,null,296.7102355957031,1.082080602645874,1377342928999
52.22785314323751,6.882422797715943,74.29145808026973,12,null,296.7102355957031,0,1377342929999
52.22785314374399,6.882422798085003,74.32348171006417,16,null,296.7102355957031,0,1377342930999
52.22785473949364,6.882412684770783,74.32770433850918,16,null,246.39683532714844,0.8087727427482605,1377342931999
52.22785478312149,6.882412689748019,74.38565658809415,16,null,246.39683532714844,0,1377342932999
52.22785478355985,6.882412689730602,74.50062294681645,16,null,246.39683532714844,0,1377342933999
52.227854783564446,6.882412689729338,74.50965642551166,12,null,246.39683532714844,0,1377342934999
52.22785478356449,6.882412689729321,74.66315532207028,12,null,246.39683532714844,0,1377342935999
52.22785478356449,6.882412689729321,74.67905178927198,12,null,246.39683532714844,0,1377342936999
52.22785478356449,6.882412689729321,74.69228847781913,12,null,246.39683532714844,0,1377342937999
52.22785478356449,6.882412689729321,74.70274761513777,8,null,246.39683532714844,0,1377342938999
52.22785478356449,6.882412689729321,74.79067726201029,8,null,246.39683532714844,0,1377342939999
52.22785478356449,6.882412689729321,74.79919600592092,8,null,246.39683532714844,0,1377342940999
52.22785478356449,6.882412689729321,74.80929314594597,8,null,246.39683532714844,0,1377342941999
52.22785478356449,6.882412689729321,74.8215509748657,12,null,246.39683532714844,0,1377342942999
52.22785478356449,6.882412689729321,74.83385635034631,12,null,246.39683532714844,0,1377342943999
52.22785478356449,6.882412689729321,74.84879705218825,12,null,246.39683532714844,0,1377342944999
52.22785864632984,6.882402155752051,75.00028685233295,8,null,257.1040344238281,0,1377342945999
52.2410793,6.8522443,null,427,null,null,null,1377342944621
52.2278646952596,6.882401048435858,75.16701206248685,8,null,257.1040344238281,0,1377342946999
52.22787007894223,6.882400775972984,75.184218120809,8,null,257.1040344238281,0,1377342947999
52.22787397718162,6.882397358525699,75.19956340133348,8,null,257.1040344238281,0,1377342948999
52.22787696711935,6.882393850414444,75.21631675648497,8,null,257.1040344238281,0,1377342949999
52.22787870184549,6.882390842368308,75.23337081095958,8,null,257.1040344238281,0,1377342950999
52.227881048734766,6.882385913053966,75.24623507478744,8,null,257.1040344238281,0,1377342951999
52.22788327419441,6.882382562540985,75.25457166451564,8,null,257.1040344238281,0,1377342952999
52.22788652990605,6.882383137783626,75.26168653363102,12,null,257.1040344238281,0,1377342953999
52.22789164656524,6.882381996342294,75.26101673026317,12,null,257.1040344238281,0,1377342954999
52.227901216167396,6.882370435609531,75.12209866353356,8,null,317.1029968261719,1.0379638671875,1377342955999
52.22790236602693,6.882368571739341,75.10271601349412,8,null,317.1029968261719,0,1377342956999
52.22790390517662,6.882366749175969,75.08368652292437,8,null,317.1029968261719,0,1377342957999
52.22790601715303,6.8823652306237015,75.06635065783307,8,null,317.1029968261719,0,1377342958999
52.22790811097424,6.8823639919087825,75.0526098534222,8,null,317.1029968261719,0,1377342959999
52.22791272141409,6.882362015449963,74.97155102727066,8,null,340.3179016113281,0.36307448148727417,1377342960999
52.22791382646863,6.882362465743978,74.96502512569012,8,null,340.3179016113281,0,1377342961999
52.2410793,6.8522443,null,427,null,null,null,1377342961167
52.22791410553341,6.882363364065455,74.95989905971159,8,null,340.3179016113281,0,1377342962999
52.22791369894944,6.882364211230165,74.95473052043444,8,null,340.3179016113281,0,1377342963999
52.22791315807171,6.882364283506259,74.94811896478826,8,null,340.3179016113281,0,1377342964999
52.227911446264685,6.882363220558921,74.94229956932223,16,null,340.3179016113281,0,1377342965999
52.22790863159757,6.882361200753235,74.9347959678004,8,null,340.3179016113281,0,1377342966999
52.22790238881452,6.882364661669705,74.82354804855403,8,null,165.0809326171875,0.49818095564842224,1377342967999
52.22789583784384,6.882369833242853,74.74716329767944,8,null,156.2620391845703,0.7962155938148499,1377342968999
52.22789522566714,6.882370561650175,74.74322433116373,8,null,156.2620391845703,0,1377342969999
52.227894675402176,6.882371496600693,74.73995927066052,6,null,156.2620391845703,0,1377342970999
52.22789350262829,6.882373384806957,74.73498250656608,6,null,156.2620391845703,0,1377342971999
52.22789003029369,6.882378622891742,74.73019197082229,8,null,156.2620391845703,0,1377342972999
52.22788698197087,6.882383068076649,74.72731967876592,12,null,156.2620391845703,0,1377342973999
52.22788057625649,6.8823897382504695,74.71195886930383,12,null,150.3778533935547,0.5360740423202515,1377342974999
52.227873583460266,6.882396769060642,74.67850454987169,8,null,150.87619018554688,0,1377342975999
52.22787411331147,6.8823946213523355,74.67083769003271,8,null,150.87619018554688,0,1377342976999
52.22787268709125,6.882393582119906,74.66283232542355,12,null,150.87619018554688,0,1377342977999
52.22787045547871,6.882391798030755,74.65377712881512,12,null,150.87619018554688,0,1377342978999
52.22786766779051,6.882389632070692,74.64018801057665,12,null,150.87619018554688,0,1377342979999
52.22786499468658,6.882387961926819,74.61826613327042,8,null,150.87619018554688,0,1377342980999
52.22786308117858,6.882386262942281,74.59676879506313,8,null,150.87619018554688,0,1377342981999
52.2410793,6.8522443,null,427,null,null,null,1377342981222
52.22786184694635,6.882385247270555,74.57077241900205,8,null,150.87619018554688,0,1377342982999
52.22786107480152,6.882384298346688,74.54015291930635,8,null,150.87619018554688,0,1377342983999
52.22785997432188,6.882382735952709,74.50958414347133,12,null,150.87619018554688,0,1377342984999
52.227857495889275,6.8823827445879955,74.47878279188953,12,null,150.87619018554688,0,1377342985999
52.227855439175656,6.882384201153976,74.44910099470988,8,null,150.87619018554688,0,1377342986999
52.22785402337895,6.882385714709476,74.41952165883059,8,null,150.87619018554688,0,1377342987999
