Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.218690814940274,6.898557013717316,90.50208176995993,6,null,247.16897583007812,0,1377340367999
52.2185611,6.8983809,null,27,null,null,null,1377340377846
52.21866584480159,6.898587761115152,90.51701508625933,8,null,145.38235473632812,0.9862290620803833,1377340378999
52.21871341485444,6.898616567335778,90.88489854958273,6,null,22.71852684020996,0.651212215423584,1377340388999
52.2186463,6.8983828,null,25.121000289916992,null,null,null,1377340396283
52.218770705366325,6.898622045965588,91.5150189733758,6,null,22.868505477905273,0.6736080646514893,1377340396999
52.218819642544,6.898644362598909,91.47519164725325,6,null,11.048200607299805,0.7502056956291199,1377340403999
52.21887770957476,6.898653757172668,91.1474185184359,6,null,9.24714469909668,0.7052958011627197,1377340412999
52.218731,6.8985094,null,29.83099937438965,null,null,null,1377340416310
52.218902716680695,6.898666469489744,91.1630761316126,8,null,28.60117530822754,0.6923325657844543,1377340416999
52.21896031306864,6.898683843353384,91.14310662616298,8,null,9.605277061462402,0.7127206921577454,1377340424999
52.2190012796835,6.898722468463481,91.0305991948611,6,null,29.00748634338379,0.7309949994087219,1377340429999
52.21903676072426,6.89876211843086,90.9464720242303,8,null,36.35160446166992,0.7864335775375366,1377340433999
52.21910244664832,6.898784907446622,91.23942510380374,8,null,354.3427734375,0.8835733532905579,1377340442999
52.21917302306346,6.898782186769298,91.3168805037807,8,null,4.58139181137085,0.984377920627594,1377340452999
52.219087,6.8985837,null,31.301000595092773,null,null,null,1377340459560
52.219197365159,6.8987848555995175,91.45033393086445,8,null,47.183048248291016,0.8795467019081116,1377340459999
52.219222032604875,6.898842225898467,91.20654994724825,8,null,17.742385864257812,0.5660892128944397,1377340470999
52.219307548436056,6.898874086697136,91.32470316380693,12,null,17.67035484313965,0.9634086489677429,1377340482999
52.21933305086416,6.898886760043947,91.4089851371846,8,null,27.279979705810547,0.9759920239448547,1377340484999
52.21939744372368,6.898869907305061,91.50381556213642,8,null,20.239452362060547,0.8517174124717712,1377340490999
52.219453689411054,6.8988516113971015,92.33731294495753,8,null,300.6156921386719,0.47703415155410767,1377340498999
52.21947758740524,6.898774556611253,92.4100869781131,8,null,309.1720886230469,0.8130700588226318,1377340505999
52.219501600375956,6.898714221289235,92.34981757412065,8,null,313.2802429199219,0.7828099131584167,1377340510999
52.219521666012795,6.898661144085841,92.32412798079088,8,null,305.0384216308594,0.755970299243927,1377340514999
52.219540045935815,6.898597731199804,91.97470620123003,6,null,327.4533386230469,0.7314769625663757,1377340519999
52.21953305595025,6.8985298441674985,90.76445329874032,8,null,263.74566650390625,0.7107316851615906,1377340524999
52.21953141290739,6.898440148233306,89.29580654414686,6,null,284.153076171875,0.7696877121925354,1377340531999
52.219552085893014,6.898380586761175,89.17831015514695,6,null,285.7789306640625,0.8585861325263977,1377340537999
52.219537733157736,6.898303941902727,89.21551666751249,8,null,249.2539520263672,0.8591326475143433,1377340542999
52.219523754386024,6.8982349197447395,89.20873626023631,8,null,269.997314453125,0.8676929473876953,1377340548999
52.219514959713905,6.898209387974818,89.07382351658336,6,null,240.5802001953125,0.9007020592689514,1377340550999
52.21950599550081,6.898152323780171,88.87159498024488,6,null,276.2073059082031,1.1419475078582764,1377340553999
52.219484745374224,6.898105106724565,88.8759834957603,6,null,247.81529235839844,0.9933921098709106,1377340557999
52.219452793076705,6.898060627621618,89.00097901565947,8,null,234.2305450439453,0.9217052459716797,1377340561999
52.219452679807254,6.8979833280019,89.28124252964574,8,null,268.11578369140625,0.9997926354408264,1377340565999
52.21943659308761,6.897949936397645,89.67618753896994,6,null,247.33285522460938,0.9439021348953247,1377340569999
52.219415176627805,6.897898185239346,89.83064483937791,6,null,272.7301940917969,0.7011612057685852,1377340575999
52.219401669944986,6.89783286602216,90.0674808579163,8,null,258.6863098144531,0.9702357053756714,1377340578999
52.219403769089034,6.8977599010075314,90.54875809219628,8,null,306.8725280761719,1.682018518447876,1377340581999
52.21936844080199,6.897682584053411,91.34687810634111,12,null,275.1528015136719,1.3671964406967163,1377340588999
52.2193657559753,6.897669630026862,91.37614529301197,8,null,269.3017883300781,1.3184497356414795,1377340589999
52.21935395612801,6.897588681792968,91.5291875981382,6,null,258.07196044921875,1.113893747329712,1377340594999
52.2193487607998,6.897510209130137,91.70819309015015,8,null,275.8611755371094,1.0477784872055054,1377340599999
52.219344736889205,6.8974804208452625,91.82719878898834,6,null,273.7934265136719,0.9998840689659119,1377340601999
52.219335318079445,6.897409323440485,92.05672196789608,8,null,261.17608642578125,0.8270063400268555,1377340607999
52.219335221100465,6.897391546713393,92.19233461734586,6,null,278.3057556152344,0.837647020816803,1377340609999
52.219316892011115,6.897352355290099,92.3618119004482,6,null,251.18296813964844,0.9069234728813171,1377340613999
52.219301642426274,6.897291833519994,92.37066489975214,6,null,260.5876159667969,0.8959671258926392,1377340616999
52.21929419383175,6.897236383719591,92.2990052174772,6,null,246.4192352294922,0.8809279799461365,1377340620999
52.21928601965032,6.897185077546511,92.11464001334235,6,null,276.83660888671875,0.8928576707839966,1377340623999
52.2192078,6.8963161,null,56.417999267578125,null,null,null,1377340623716
52.21928500771082,6.897169672287552,92.06554563404964,6,null,275.3441467285156,0.8939866423606873,1377340624999
52.219271005779746,6.897121984436045,91.76800074849453,6,null,271.4904479980469,0.9354551434516907,1377340629999
52.219263285953076,6.897064961445361,91.64968717841329,6,null,288.78851318359375,0.986801266670227,1377340633999
52.21925286753899,6.897015452854025,91.2615664171179,6,null,246.31143188476562,1.0345953702926636,1377340637999
52.21920105283849,6.8969760325005955,90.79954033440778,6,null,175.6714630126953,1.0516928434371948,1377340643999
52.2192248,6.8962582,null,54.82899856567383,null,null,null,1377340644256
52.21919850987481,6.896962419132716,90.70948355668321,6,null,225.9442138671875,1.021200180053711,1377340644999
52.2192216,6.8962396,null,20,null,null,null,1377340660582
52.21919456801534,6.896917281713371,90.17732893980651,8,null,213.7376251220703,0,1377340661000
52.2192281,6.8963081,null,56.861000061035156,null,null,null,1377340680634
52.21919456801534,6.896917281713371,89.92908010991975,8,null,213.7376251220703,0,1377340681000
52.21919830478905,6.896901746586701,89.9099635402809,6,null,213.7376251220703,0,1377340684000
52.21919980809465,6.896848791259345,88.69205444050654,6,null,201.83575439453125,0,1377340700000
52.2192266,6.8963446,null,50.055999755859375,null,null,null,1377340700755
52.219194860848866,6.8968524237396736,88.52466063764129,8,null,176.6446533203125,0.3837552070617676,1377340702000
52.2191772,6.8963922,null,46.630001068115234,null,null,null,1377340720724
52.2191956726955,6.896839318791506,87.72352719116977,8,null,176.6446533203125,0,1377340722000
52.2191956726955,6.89683931879152,87.71620804728876,6,null,176.6446533203125,0,1377340723000
52.2192287,6.8963152,null,51.72800064086914,null,null,null,1377340740808
52.2191956726955,6.89683931879152,87.14672683818256,12,null,176.6446533203125,0,1377340742000
52.2191956726955,6.89683931879152,87.12627275082095,8,null,176.6446533203125,0,1377340745000
52.21918897044569,6.896754601228921,87.02703938421993,8,null,257.7774353027344,0.9524617195129395,1377340758000
52.21918737247477,6.896725073938032,86.92707313271839,6,null,276.7569274902344,0.9560238122940063,1377340760000
52.2192097,6.896247,null,55.2130012512207,null,null,null,1377340760904
52.219187577955566,6.896696554110975,86.8316990374418,6,null,268.5256652832031,0.9476832747459412,1377340762000
52.21918057035128,6.896643772281748,86.60903802896162,6,null,243.96832275390625,0.8920961618423462,1377340766000
52.21917396566716,6.896582777611056,86.32469966726924,6,null,255.4596710205078,0.875508189201355,1377340770000
52.21916794098147,6.8965289655707664,86.1433523898384,6,null,257.33685302734375,0.9009658098220825,1377340774000
52.21916031918994,6.8964247358314585,86.92718279503968,8,null,259.5974426269531,0,1377340783000
52.21915400954652,6.896352924219982,88.11280315516677,8,null,252.8746795654297,0.8297710418701172,1377340789000
52.219117842106435,6.896273076982878,90.56843931306523,12,null,217.327392578125,0,1377340799000
52.21902785683742,6.896255186250054,93.04087640907233,8,null,165.01502990722656,1.0534850358963013,1377340810000
52.21895257815273,6.896259140782189,94.84354121500475,8,null,178.89833068847656,0,1377340817000
52.2192101,6.8963025,null,20,null,null,null,1377340821420
52.21892882585721,6.8962667430559605,95.99267010897844,8,null,176.2047882080078,0.90286785364151,1377340822000
52.21888483131965,6.896312329345609,99.2556224481293,8,null,141.14234924316406,0,1377340835000
52.2191885,6.8963225,null,24,null,null,null,1377340841280
52.21886294726022,6.89632624161394,101.13222528538833,8,null,107.60275268554688,0,1377340842000
