Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22780805042538,6.882403638282804,73.75117294278286,8,null,189.51126098632812,0,1377343049999
52.227812109824825,6.882401617539662,73.76177292869721,8,null,189.51126098632812,0,1377343050999
52.22781229874107,6.8823973811751085,73.87793614306908,6,null,227.34542846679688,0.322887122631073,1377343051999
52.227808733672056,6.8823902908664065,73.97103061339624,6,null,220.18563842773438,1.0004421472549438,1377343052999
52.22780129390732,6.882387109507999,74.05434882322236,6,null,188.4912567138672,1.0705296993255615,1377343053999
52.22780171264802,6.88238366120573,74.06469306996257,6,null,188.4912567138672,0,1377343054999
52.22780488100388,6.882386567992842,74.19254152555268,8,null,63.65230941772461,0.29399266839027405,1377343055999
52.22780641127894,6.882386493714041,74.2053839933817,6,null,63.65230941772461,0,1377343056999
52.22780739557602,6.882387363379539,74.21540094290258,6,null,63.65230941772461,0,1377343057999
52.22780842168414,6.882388914687621,74.2208730849259,8,null,63.65230941772461,0,1377343058999
