Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.220637148229045,6.898800073897873,88.07054994372146,6,null,155.95748901367188,0,1377340114000
52.220577001336565,6.898776414574075,88.07414111924265,8,null,155.95748901367188,0,1377340120000
52.220519682252736,6.898757551379322,88.04920022870839,8,null,155.95748901367188,0,1377340127000
52.22048290036654,6.898749868459772,88.07098993190678,6,null,155.95748901367188,0,1377340131000
52.2204201923727,6.89873118232016,88.0958852963966,8,null,155.95748901367188,0,1377340138000
52.220362900889654,6.89871130359259,88.12083631193227,8,null,155.95748901367188,0,1377340145000
52.220277731282444,6.8986819543168245,88.23543790891564,8,null,155.95748901367188,0,1377340155000
52.2202391777676,6.898671060957561,88.27914205801537,6,null,155.95748901367188,0,1377340159000
52.22017882448876,6.898657731456185,88.39138578100078,8,null,155.95748901367188,0,1377340167000
52.220124506812326,6.898636098928223,88.4659848951354,8,null,155.95748901367188,0,1377340175000
52.22004285124534,6.898599842299677,88.51199404858116,12,null,155.95748901367188,0,1377340184000
52.22000464567776,6.898582493341488,88.55853018553792,8,null,155.95748901367188,0,1377340188000
52.219925301438536,6.898582529328402,89.06920102169465,8,null,164.65028381347656,0.9251781105995178,1377340197000
52.21986445982397,6.89860372877514,89.78515989003158,8,null,170.14817810058594,0,1377340200000
52.219811469249,6.898640255814585,91.81553307536431,8,null,155.27398681640625,0,1377340206000
52.21974431590377,6.898699969343053,92.573655361072,12,null,199.81459045410156,0.873205840587616,1377340210000
52.21968234416979,6.898785320507134,92.88233509421188,16,null,171.37770080566406,1.1963670253753662,1377340213000
52.21966755236246,6.8988057486062075,93.02431674997831,8,null,171.37770080566406,0,1377340216000
52.219603601511416,6.898839517198582,93.71864878429895,8,null,165.74169921875,0.8852977752685547,1377340223000
52.21949023268366,6.898888312701838,93.90420294176212,8,null,164.00820922851562,1.0576038360595703,1377340225000
52.21939390429719,6.898912456115481,94.50431932772504,12,null,178.3242645263672,0.8342795372009277,1377340231000
52.219386163375674,6.898912565919329,94.62843660932792,8,null,181.3480224609375,0.8170022964477539,1377340232000
52.219297989471855,6.898883090738626,94.83603681451717,8,null,189.4304656982422,0.8668010234832764,1377340240000
52.21923736668584,6.898869998782529,95.04528412091396,8,null,187.43841552734375,0.904312014579773,1377340245000
52.21917779266632,6.898856456001649,94.72502429812742,8,null,178.6223602294922,0.8749231696128845,1377340250000
52.21913869653622,6.898821215134645,94.49805813664314,8,null,261.37872314453125,0.9820204377174377,1377340253000
52.219084264248615,6.898803123756183,93.76177411551649,8,null,192.4405975341797,1.033814787864685,1377340258000
52.219010682366786,6.898769358166199,92.7996780275502,8,null,182.17430114746094,1.2182121276855469,1377340265000
52.21893894529621,6.89876329105698,92.7545261387101,8,null,185.5019989013672,1.0518033504486084,1377340275000
52.218874678747845,6.898708548566092,92.9899949906358,8,null,229.9202117919922,1.0037821531295776,1377340282000
52.21882406618254,6.898668363206601,92.69505635065268,8,null,196.27870178222656,1.0366476774215698,1377340289000
52.21874259647271,6.898666240464253,92.06245966681526,8,null,152.23387145996094,1.3405107259750366,1377340295000
52.21871772737435,6.898611222975685,91.49249946529739,8,null,224.82070922851562,1.02009117603302,1377340302000
52.21865670878333,6.898629187013549,90.32329297367512,8,null,234.56834411621094,0.30022871494293213,1377340315000
52.21867474002071,6.898588246072199,90.06857965104001,6,null,249.36912536621094,0,1377340350000
52.218711219593374,6.898554181000581,93.91930101728428,6,null,323.2184143066406,0.5166055560112,1377340391000
52.218744935268674,6.898532041210671,94.14577173248937,6,null,349.7779541015625,0.5730933547019958,1377340396000
52.218791905928136,6.898542974188689,94.12082313514532,6,null,28.748661041259766,0.6824690699577332,1377340402000
52.218842324916146,6.898573584710152,93.82164508698061,8,null,11.611413955688477,0.77728670835495,1377340408000
52.218849138210196,6.898577098992341,93.78250988059492,6,null,23.723134994506836,0.7769613265991211,1377340409000
52.218925889361486,6.898595569605715,93.30350663408062,8,null,20.015832901000977,0.8270028829574585,1377340417000
