Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22879519030892,6.892560508811523,83.58014264027862,6,null,206.3079833984375,3.799917697906494,1377338891999
52.22876127206485,6.892531873115164,83.57581834231131,6,null,208.15032958984375,3.825801372528076,1377338892999
52.228731251134924,6.892501561239279,83.59123345475815,6,null,213.35520935058594,3.8287296295166016,1377338893999
52.22869917905909,6.8924695368944775,83.60271689619599,6,null,212.01400756835938,3.8322396278381348,1377338894999
52.2286679065445,6.8924368600914425,83.61006788247488,6,null,212.11825561523438,3.8381099700927734,1377338895999
52.22863619901689,6.8924046907915795,83.62785402354366,6,null,211.69790649414062,3.8439505100250244,1377338896999
52.22860871923623,6.892376937757103,83.65124778666217,6,null,211.5029754638672,3.8407211303710938,1377338897999
52.22858026637942,6.892346457578953,83.67363326828121,6,null,213.46536254882812,3.839279890060425,1377338898999
52.22854795814199,6.89230875223038,83.71929626805877,6,null,213.3162078857422,3.827136993408203,1377338899999
52.22852262125011,6.892278234000385,83.73138660487422,6,null,212.060791015625,3.798079490661621,1377338900999
52.22847563428637,6.892230801872594,83.67913457309673,6,null,210.50733947753906,3.738131523132324,1377338902999
52.22841977256951,6.892173781830269,83.66860209316756,6,null,213.75946044921875,3.659740447998047,1377338904999
52.228374123975684,6.892124368330532,83.70127874322614,6,null,214.53176879882812,3.541062593460083,1377338906999
52.22833698283692,6.892089037802999,83.67155587345806,4,null,209.28570556640625,3.370039701461792,1377338908999
52.22831801147928,6.892070339177538,83.62963854963772,4,null,207.98141479492188,3.272230625152588,1377338909999
52.22829688220236,6.89205181335536,83.58157935584661,4,null,207.10580444335938,3.207597255706787,1377338910999
52.22827714391174,6.8920349097326525,83.54061637505163,4,null,206.76283264160156,3.141498327255249,1377338911999
52.22825540435731,6.89201347337066,83.50697423129597,4,null,212.93321228027344,3.120349645614624,1377338912999
52.22823161998639,6.891992707890662,83.47942582105405,4,null,210.9142303466797,3.110846519470215,1377338913999
52.22820799773414,6.891972740253492,83.45040092972356,4,null,209.8591766357422,3.1151351928710938,1377338914999
52.22818180787205,6.891953123215358,83.40324904020004,4,null,206.2544708251953,3.1075611114501953,1377338915999
52.22812977129247,6.891928336198941,83.27601737715405,6,null,193.1197509765625,3.0519819259643555,1377338917999
52.22810361320748,6.891925496401222,83.16169377852997,4,null,187.51031494140625,3.0203115940093994,1377338918999
52.228053526225,6.891937904788833,82.88969999007205,4,null,177.6522674560547,2.9023172855377197,1377338920999
52.22802907881382,6.891963167173556,82.7272886601098,4,null,148.87107849121094,2.8414065837860107,1377338921999
52.228000921025284,6.892054092197269,82.43182645679275,4,null,117.45198822021484,2.751699447631836,1377338923999
52.2279884221213,6.892103887575336,82.2983023960973,4,null,118.62921142578125,2.759486198425293,1377338924999
52.227977672168,6.8921573488851715,82.14496810503923,4,null,113.01741790771484,2.781552791595459,1377338925999
52.227968200317974,6.892209170567754,82.00136125657598,6,null,109.46508026123047,2.810727834701538,1377338926999
52.22795310689018,6.8922563912342785,81.78573842913684,6,null,172.6702423095703,null,1377338928999
52.22788038430234,6.8922417594276455,81.30480642959905,6,null,184.2407989501953,2.626568078994751,1377338932999
52.22781087642841,6.892233820753667,81.05171409912182,8,null,182.6372528076172,2.7811269760131836,1377338934999
52.22774992142676,6.892212354184083,80.84260343869306,8,null,184.66140747070312,2.917400598526001,1377338936999
52.22769161709085,6.892197615513859,80.67640657398643,8,null,183.93666076660156,3.0513317584991455,1377338938999
52.22762411755006,6.8921884025272595,80.54796864097966,6,null,188.10879516601562,3.1131668090820312,1377338940999
52.227559632463745,6.892166110281228,80.46531221834798,6,null,192.28707885742188,3.169182777404785,1377338942999
52.22749374362168,6.8921490076086664,80.46779819767623,6,null,186.7393035888672,3.190972089767456,1377338944999
52.22743825773631,6.892139460727936,80.47054145155913,6,null,187.79100036621094,3.2186732292175293,1377338946999
52.22737779849739,6.892123717412602,80.47209827998759,6,null,189.6988067626953,3.269483804702759,1377338948999
52.22732324075744,6.892111858488608,80.42193802260425,6,null,189.94338989257812,3.2986886501312256,1377338950999
52.22726302103968,6.892094904929324,80.39203132047231,6,null,190.31044006347656,3.3213918209075928,1377338952999
52.2272004722518,6.89207660927479,80.40536887442147,6,null,188.39712524414062,3.302694320678711,1377338954999
52.22714617803983,6.892061060907154,80.3496622411276,6,null,188.9287109375,3.2965073585510254,1377338956999
52.22707818670477,6.8920580335228445,80.27029439310648,6,null,179.32913208007812,3.403071165084839,1377338958999
52.227007439421165,6.892048879356536,79.85313372489878,8,null,182.53958129882812,3.5094351768493652,1377338960999
52.22694113752155,6.892029826653339,79.8200661528991,8,null,190.9945831298828,3.589534282684326,1377338962999
52.22686816496072,6.892009310184028,79.82515024478391,8,null,188.31185913085938,3.673189163208008,1377338964999
52.22679347212261,6.89198826174125,79.82116229021392,8,null,186.50277709960938,3.736591100692749,1377338966999
52.22672234740557,6.891971274579688,79.85706548958093,6,null,184.59767150878906,3.7402408123016357,1377338968999
52.226653512270516,6.891948346791702,79.96146096467584,6,null,191.09735107421875,3.73553204536438,1377338970999
52.22658395585784,6.891924932151562,80.17199506635825,8,null,185.9544677734375,3.7485477924346924,1377338972999
52.22652411230439,6.891889073187274,80.43850377792417,8,null,196.3983917236328,3.7154431343078613,1377338974999
52.226466974866845,6.891870475546428,80.65037758866175,8,null,193.69976806640625,3.7005655765533447,1377338976999
52.226387472272854,6.891851573853821,80.90687963020501,8,null,201.78321838378906,3.651337146759033,1377338979999
52.22631325160271,6.891806340215342,81.03967447890402,8,null,201.69383239746094,3.7087743282318115,1377338981999
52.22624576645674,6.891774286146733,81.03335201800522,8,null,197.46900939941406,3.748135805130005,1377338983999
52.22617083489907,6.891734421648481,80.93146330308016,8,null,195.91546630859375,3.773242473602295,1377338985999
52.22610462126804,6.891687028064833,80.76893924696842,8,null,199.4701385498047,3.7481651306152344,1377338987999
52.22603843057315,6.891660441069893,79.8146867160797,8,null,186.42506408691406,3.8348228931427,1377338989999
52.225975951008486,6.891645487263278,79.63845104263137,8,null,183.66378784179688,3.8434267044067383,1377338991999
52.22587222592544,6.891612115775641,79.291609609982,12,null,201.00404357910156,3.4544880390167236,1377338995999
52.22581426391984,6.891552203773954,79.25068042720059,12,null,212.3021240234375,3.4848647117614746,1377338997999
52.2257909595032,6.89151315108919,79.24761083170611,8,null,243.83224487304688,3.5080978870391846,1377338998999
52.22576103655659,6.891426092135566,79.27157871904024,8,null,272.4830322265625,3.471473455429077,1377339000999
52.22575715795449,6.891387750112342,79.32088905783078,6,null,279.0667419433594,3.41007137298584,1377339001999
52.2257437507273,6.891301177435734,79.44429441172531,6,null,258.794921875,3.2303779125213623,1377339003999
52.22571694003749,6.8912226481893155,79.59300242685494,4,null,230.1911163330078,3.1231770515441895,1377339005999
52.22567325803157,6.891195203872111,79.7678266613552,6,null,191.35372924804688,3.1086983680725098,1377339007999
52.22564551606454,6.891192414736191,79.81146632969664,4,null,188.96554565429688,3.130862236022949,1377339008999
52.22561340266123,6.891200201802445,79.82943008844364,4,null,176.6638946533203,3.159024477005005,1377339009999
52.22558101905603,6.891210867554269,79.82852671017079,4,null,172.3459930419922,3.20622181892395,1377339010999
52.22551268964745,6.891244258022409,79.79664418635508,6,null,165.2412567138672,3.316452980041504,1377339012999
52.22547438344272,6.891260246327759,79.79205488049439,6,null,166.50961303710938,3.3895745277404785,1377339013999
52.22540119777997,6.891292888495246,79.85102466933702,6,null,165.96800231933594,3.525259017944336,1377339015999
52.22536503055328,6.891313897992302,79.78404002743956,6,null,163.98104858398438,3.6026365756988525,1377339016999
52.225298547715724,6.8913422767931785,79.77775024019245,6,null,166.47525024414062,3.6674065589904785,1377339018999
52.225229608485016,6.891366072508054,79.79691769240759,6,null,170.79530334472656,3.7047057151794434,1377339020999
52.22517346936823,6.891373408432095,79.81117214069845,6,null,175.27752685546875,3.6818430423736572,1377339022999
52.225097208624035,6.891382916514783,79.85337970707346,6,null,176.8390350341797,3.685314416885376,1377339024999
52.225016404872015,6.8914024100385145,79.9052873150048,6,null,169.9270477294922,3.7517504692077637,1377339026999
52.22493994756655,6.89142133406551,79.85470334130837,8,null,172.8380584716797,3.8184731006622314,1377339028999
52.22487778291007,6.891444638134043,79.82263249816138,8,null,169.77760314941406,3.808124542236328,1377339030999
52.22481874141291,6.891463762979649,79.79764442936681,8,null,171.8453826904297,3.7957794666290283,1377339032999
52.22471823390069,6.891467162861398,79.66735877918056,8,null,177.44996643066406,3.73640513420105,1377339035999
52.22463408910522,6.891484233633842,79.50013413010326,8,null,171.53207397460938,3.8093581199645996,1377339037999
52.22455900831542,6.8915007995866615,79.25201831461868,8,null,171.53103637695312,3.8520710468292236,1377339039999
52.22448834481168,6.89152013711021,79.09730556054137,8,null,172.88453674316406,3.863278388977051,1377339041999
52.22442561255769,6.891536784773806,79.02120707515681,8,null,173.39732360839844,3.8865115642547607,1377339043999
52.22436995083477,6.8915492348832394,78.99400616189189,6,null,171.6229248046875,3.9030773639678955,1377339045999
52.22429533665649,6.891574752933879,78.90984696257487,6,null,167.62228393554688,3.941929817199707,1377339047999
52.22422362841163,6.891594145427645,78.82152752532744,6,null,169.1245880126953,3.963268280029297,1377339049999
52.224152511656925,6.891618938094246,78.75346131125868,6,null,167.82791137695312,3.9567928314208984,1377339051999
52.224112620187455,6.891636471873728,78.74632280918865,6,null,167.41737365722656,3.949375867843628,1377339052999
52.224072241617044,6.891653517671103,78.80240896375147,6,null,168.70863342285156,3.952699661254883,1377339053999
52.22402748591512,6.891670182615742,78.8529860432232,6,null,168.43719482421875,3.9657089710235596,1377339054999
52.22395054848003,6.891697813034969,78.955405063722,6,null,167.1922607421875,3.961148262023926,1377339056999
52.22391251276048,6.891715922843274,78.96088060699704,6,null,163.987548828125,3.9571897983551025,1377339057999
52.22383177066374,6.891754865029658,79.0451063109666,6,null,162.93499755859375,3.9529001712799072,1377339059999
52.22379021201209,6.891773468356492,79.12254307312378,6,null,163.5984649658203,3.947657585144043,1377339060999
52.223702706413825,6.891820080129461,79.37075923032678,8,null,158.9949188232422,3.9113941192626953,1377339063999
52.223651256496936,6.891858606629262,79.97246213578845,8,null,158.34034729003906,3.9686543941497803,1377339065999
52.22360086723087,6.891890323326893,79.95502271459134,8,null,160.1956024169922,3.937476634979248,1377339067999
52.223543643482024,6.891909503344509,79.87846101429255,8,null,168.75289916992188,3.8747611045837402,1377339069999
52.223472650703016,6.891940012096733,79.8098002189474,8,null,165.01611328125,3.865668535232544,1377339071999
52.2233984630839,6.891965480172632,79.79443886171406,8,null,169.43936157226562,3.8649957180023193,1377339073999
52.22331892551003,6.891979601861952,79.76818207923799,8,null,176.84800720214844,3.8199400901794434,1377339075999
52.223249144584514,6.891990189060755,79.72198500176414,8,null,178.34091186523438,3.7435405254364014,1377339077999
52.22318793352385,6.892005489788494,79.66360369841182,8,null,176.82077026367188,3.6343863010406494,1377339079999
52.22313565453677,6.892082778774898,79.6804381105109,12,null,129.88021850585938,3.4033310413360596,1377339081999
52.22311004260381,6.892169086346297,79.71884532523356,6,null,114.0499267578125,3.242630958557129,1377339083999
52.22310055356791,6.892218892690544,79.78587707628444,6,null,115.19599914550781,3.1546225547790527,1377339084999
52.223096888127905,6.892280604636675,79.83368305901332,6,null,99.26155853271484,3.1785120964050293,1377339085999
52.22309815837226,6.892347765471243,79.86944158186421,6,null,94.7203369140625,3.223848819732666,1377339086999
52.22309754427397,6.892420425193344,79.9049930865025,8,null,96.39336395263672,3.2656147480010986,1377339087999
52.22310606842423,6.892536876688282,80.02637678839997,8,null,95.0270767211914,3.3436992168426514,1377339089999
52.22311901427164,6.892641616677415,80.1708139626261,6,null,93.5112533569336,3.392634391784668,1377339091999
52.22312858006722,6.892688669524221,80.20285353430694,6,null,88.760009765625,3.420132637023926,1377339092999
52.223134797918284,6.89275229469803,80.23420031005988,6,null,88.0414047241211,3.443979263305664,1377339093999
52.22314150242214,6.892822289542223,80.2860950616113,6,null,86.38103485107422,3.468498468399048,1377339094999
52.22314656964618,6.892885085044117,80.35018399512668,6,null,87.57140350341797,3.511713743209839,1377339095999
52.22315344682781,6.892946432359443,80.4285858048875,6,null,84.27401733398438,3.5414888858795166,1377339096999
52.223160652997784,6.893004642484051,80.51746972491458,6,null,83.45758819580078,3.5839154720306396,1377339097999
52.223168454817234,6.893061857535484,80.61214160601347,6,null,83.6509780883789,3.6282155513763428,1377339098999
52.223177781582564,6.893113100171231,80.71573713414291,6,null,80.08042907714844,3.6559555530548096,1377339099999
52.22318641468232,6.893166430191021,80.80760122430704,6,null,79.80965423583984,3.6795029640197754,1377339100999
52.22319541035253,6.893220866655352,80.88365650439975,6,null,78.57991027832031,3.713104248046875,1377339101999
52.223202367740065,6.893277692611214,80.95136959840022,6,null,80.51043701171875,3.736997604370117,1377339102999
52.223209403414394,6.893335848567989,81.01071590544124,6,null,79.7264404296875,3.757129430770874,1377339103999
52.223218221828034,6.893390971000655,81.06246182445716,6,null,76.60504913330078,3.766035556793213,1377339104999
52.223227747997186,6.8934508582192064,81.11493981673232,6,null,76.99906921386719,3.7717385292053223,1377339105999
52.2232393673645,6.893505153624611,81.15056274283113,6,null,73.87937927246094,3.796457529067993,1377339106999
52.223249173046014,6.8935617526664865,81.17396569949355,6,null,76.69660186767578,3.8277926445007324,1377339107999
52.22325955235983,6.893617104106073,81.19332838387908,6,null,76.02306365966797,3.851999521255493,1377339108999
52.2232712409887,6.893675083785997,81.36017783479888,6,null,74.36942291259766,3.8842384815216064,1377339109999
52.2232827308152,6.893731989011634,81.37612498804428,6,null,73.8136215209961,3.8967623710632324,1377339110999
52.22329321465602,6.893790384802829,81.40526805653455,4,null,73.92086791992188,3.9044718742370605,1377339111999
52.22330292420976,6.893847264918892,81.4313112941594,6,null,74.99252319335938,3.9123144149780273,1377339112999
52.22331039316497,6.893902294078874,81.48667274012564,6,null,75.73653411865234,3.918555736541748,1377339113999
52.22332093753834,6.893963243902506,81.54341048671297,6,null,73.6917953491211,3.9259603023529053,1377339114999
52.2233295470641,6.894024151857342,81.59016710382977,6,null,76.46033477783203,3.9253430366516113,1377339115999
52.223337006589254,6.894080788789273,81.62516425678314,6,null,77.73690795898438,3.9333560466766357,1377339116999
52.223345426612994,6.894140151261328,81.67509084779525,6,null,76.44686889648438,3.9181201457977295,1377339117999
52.22335434275115,6.894197338787132,81.71664674459298,6,null,75.00902557373047,3.9165637493133545,1377339118999
52.2233632220478,6.894256172337168,81.7570960783918,6,null,74.2395248413086,3.9292104244232178,1377339119999
52.22337188572877,6.894308992269228,81.77570924739351,6,null,74.08639526367188,3.9497268199920654,1377339120999
52.22338203203142,6.894367404583678,81.7909965313534,6,null,73.173095703125,3.9526572227478027,1377339121999
52.22339353704357,6.894421247487097,81.80236597861449,6,null,70.64921569824219,3.9500858783721924,1377339122999
52.22340419902965,6.8944734225991,81.8500725463565,6,null,70.7256851196289,3.9460973739624023,1377339123999
52.22341899562129,6.894572483122907,81.96047305568968,8,null,76.14030456542969,3.920593500137329,1377339125999
52.2234390640352,6.8946783618084835,82.06810770493834,8,null,70.00116729736328,3.9114301204681396,1377339127999
52.22345263106236,6.894739882187198,82.11763243397802,8,null,70.8962173461914,3.8998661041259766,1377339128999
52.223472005014145,6.894842567387932,82.19434648977101,8,null,72.59577941894531,3.8513729572296143,1377339130999
52.22348648112851,6.894952791355199,82.28214035536396,8,null,80.83702087402344,3.8075742721557617,1377339132999
52.22349661624934,6.895014740935948,82.3315351375184,8,null,76.30841827392578,3.7879889011383057,1377339133999
52.22351237066518,6.895101965070953,82.38689914659366,8,null,75.14293670654297,3.759969472885132,1377339135999
52.22352459799383,6.895211768646904,82.42753725701958,8,null,82.26044464111328,3.729219436645508,1377339137999
52.22353060766845,6.895276608883419,82.47664431168525,6,null,81.21122741699219,3.732598066329956,1377339138999
52.22353633709913,6.8953355777804495,82.53303144115729,6,null,81.97506713867188,3.725783586502075,1377339139999
52.223542728191845,6.895386991821915,82.5819386814928,6,null,79.55610656738281,3.7162837982177734,1377339140999
52.22355333941757,6.895496455659024,82.70541076232479,8,null,83.34638977050781,3.677940607070923,1377339142999
52.223543669198854,6.895589922561869,82.86430456612399,8,null,109.80673217773438,3.6018731594085693,1377339144999
52.22351950780772,6.8956262284284575,82.98401281267626,6,null,134.05096435546875,3.566943883895874,1377339145999
52.223485601832266,6.895650554046789,83.09800177483554,6,null,150.13587951660156,3.5614840984344482,1377339146999
52.22341690669535,6.895674149380104,83.2666332251598,6,null,165.29144287109375,3.516956329345703,1377339148999
52.22336083850164,6.895678864138587,83.32903585422704,6,null,167.46498107910156,3.448338747024536,1377339150999
52.22327059936889,6.895694174140334,83.34996647977732,8,null,168.0829620361328,3.4840433597564697,1377339153999
52.223212602294424,6.8957138902952275,83.36251013404065,8,null,168.8457489013672,3.521282196044922,1377339155999
52.223150915699975,6.89573540209313,83.41872980767057,8,null,169.72625732421875,3.5503504276275635,1377339157999
52.22308393569061,6.895755676636034,83.56588570607578,8,null,165.6090087890625,3.5141236782073975,1377339159999
52.223055915829114,6.895763687127661,83.62673072608459,6,null,168.91795349121094,3.4823100566864014,1377339160999
52.222996813197355,6.895775077742469,83.74048203383073,6,null,170.70352172851562,3.4875433444976807,1377339162999
