Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22069943,6.89436335,91.80000305175781,74,null,null,0,1377707643421
52.22069944,6.8943633,91.80000305175781,76,null,null,0,1377707644417
52.22069944,6.89436327,91.80000305175781,90,null,null,0,1377707645413
52.22069945,6.89436324,91.80000305175781,104,null,null,0,1377707646415
52.22069946,6.89436324,91.80000305175781,120,null,null,0,1377707647413
52.22069949,6.89436321,91.80000305175781,132,null,null,0,1377707648421
52.2206995,6.8943632,91.80000305175781,147,null,null,0,1377707649415
52.22069951,6.8943632,91.80000305175781,120,null,null,0,1377707651412
52.22069953,6.8943632,91.80000305175781,94,null,null,0,1377707652416
52.22069958,6.89436321,91.80000305175781,75,null,null,0,1377707653414
52.22069959,6.89436319,91.80000305175781,65,null,null,0,1377707654416
52.22069954,6.89436323,91.80000305175781,55,null,null,0,1377707655416
52.22069952,6.89436328,91.80000305175781,47,null,null,0,1377707656416
52.22069948,6.89436333,91.80000305175781,43,null,null,0,1377707657415
52.22069949,6.89436331,91.80000305175781,40,null,null,0,1377707658415
52.22069951,6.89436325,91.80000305175781,39,null,null,0,1377707659415
52.22069953,6.89436319,91.80000305175781,37,null,null,0,1377707660418
52.22069952,6.89436323,91.80000305175781,35,null,null,0,1377707661415
52.22069953,6.89436321,91.80000305175781,37,null,null,0,1377707662416
52.22069956,6.89436321,91.80000305175781,38,null,null,0,1377707663416
52.22069955,6.89436324,91.80000305175781,38,null,null,0,1377707664416
52.22069958,6.89436324,91.80000305175781,36,null,null,0,1377707665419
52.2206996,6.89436327,91.80000305175781,33,null,null,0,1377707666424
52.22069963,6.89436323,91.80000305175781,34,null,null,0,1377707667418
52.22069961,6.89436324,91.80000305175781,34,null,null,0,1377707668415
52.22069962,6.89436322,91.80000305175781,33,null,null,0,1377707669416
52.22069962,6.89436323,91.80000305175781,31,null,null,0,1377707670413
52.2207357,6.8941035,null,24,null,null,null,1377707670736
52.22069962,6.89436328,91.80000305175781,30,null,null,0,1377707671417
52.22069965,6.89436329,91.9000015258789,31,null,null,0,1377707672415
52.22069969,6.89436334,91.9000015258789,33,null,null,0,1377707673409
52.22069969,6.89436345,91.9000015258789,34,null,null,0,1377707674414
52.22069974,6.8943635,91.9000015258789,35,null,null,0,1377707675416
52.22069979,6.89436351,91.9000015258789,40,null,null,0,1377707676416
52.22069986,6.89436351,91.9000015258789,41,null,null,0,1377707677414
52.22069989,6.8943635,91.9000015258789,41,null,null,0,1377707678416
52.22069991,6.89436349,91.9000015258789,41,null,null,0,1377707679416
52.22069991,6.89436346,91.9000015258789,41,null,null,0,1377707680414
52.22069991,6.89436344,91.9000015258789,41,null,null,0,1377707681414
52.22069991,6.89436342,91.9000015258789,37,null,null,0,1377707682422
52.22069994,6.89436342,91.9000015258789,35,null,null,0,1377707683419
52.22069999,6.89436342,91.9000015258789,36,null,null,0,1377707684422
52.22070001,6.89436341,91.9000015258789,37,null,null,0,1377707685414
52.22070004,6.89436342,91.9000015258789,43,null,null,0,1377707686414
52.22070011,6.89436344,91.9000015258789,58,null,null,0,1377707687414
52.22070014,6.89436346,91.9000015258789,74,null,null,0,1377707688416
52.22070018,6.89436348,91.9000015258789,91,null,null,0,1377707689420
52.2207002,6.89436349,91.9000015258789,110,null,null,0,1377707690413
52.22070022,6.89436351,91.9000015258789,127,null,null,0,1377707691418
52.22070025,6.89436356,92,147,null,null,0,1377707692418
52.22070084,6.8943632,92,125,null,null,0,1377707700408
52.22070347,6.89435857,92.0999984741211,94,null,null,0,1377707701413
52.22070698,6.8943522,92.0999984741211,75,null,null,0,1377707702402
52.22070953,6.89434755,92.0999984741211,63,null,null,0,1377707703413
52.22071203,6.89434297,92.0999984741211,55,null,null,0,1377707704414
52.22071324,6.89434079,92.0999984741211,48,null,null,0,1377707705413
52.22071566,6.89433635,92.0999984741211,44,null,null,0,1377707706416
52.22071688,6.89433413,92.0999984741211,41,null,null,0,1377707707422
52.22071746,6.89433307,92.0999984741211,39,null,null,0,1377707708418
52.22071781,6.8943325,92.0999984741211,38,null,null,0,1377707709414
52.22071797,6.89433224,92.0999984741211,37,null,null,0,1377707710414
52.22071805,6.89433217,92.0999984741211,37,null,null,0,1377707711413
52.22071808,6.89433215,92.0999984741211,37,null,null,0,1377707712413
52.22071811,6.89433213,92.0999984741211,42,null,null,0,1377707713413
52.22071811,6.89433214,92.0999984741211,53,null,null,0,1377707714424
52.2207181,6.89433217,92.0999984741211,56,null,null,0,1377707715402
52.2207451,6.8941016,null,23,null,null,null,1377707715777
52.22071813,6.89433217,92.0999984741211,60,null,null,0,1377707716413
52.22071814,6.89433217,92.0999984741211,56,null,null,0,1377707717412
52.22071815,6.89433216,92.0999984741211,54,null,null,0,1377707718413
52.22071818,6.89433214,92.0999984741211,59,null,null,0,1377707719413
52.22071819,6.89433214,92.0999984741211,64,null,null,0,1377707720408
52.22071818,6.89433216,92.0999984741211,62,null,null,0,1377707721416
52.22071819,6.89433219,92.0999984741211,65,null,null,0,1377707722414
52.22071817,6.89433226,92.0999984741211,71,null,null,0,1377707723417
52.22071816,6.8943323,92.0999984741211,76,null,null,0,1377707724418
52.22071818,6.89433228,92.0999984741211,82,null,null,0,1377707725413
52.22071818,6.89433229,92.0999984741211,87,null,null,0,1377707726416
52.22071817,6.8943323,92.0999984741211,92,null,null,0,1377707727413
52.22071818,6.89433233,92.0999984741211,108,null,null,0,1377707728414
52.22071818,6.89433234,92.0999984741211,127,null,null,0,1377707729413
52.22071819,6.89433234,92.0999984741211,147,null,null,0,1377707730417
52.22071833,6.89433215,92.0999984741211,124,null,null,0,1377707735407
52.22071845,6.89433196,92.0999984741211,109,null,null,0,1377707736414
52.2207185,6.89433184,92.0999984741211,102,null,null,0,1377707737414
52.22071852,6.89433181,92.0999984741211,94,null,null,0,1377707738414
52.22071856,6.8943318,92.19999694824219,83,null,null,0,1377707739415
52.22071858,6.89433179,92.19999694824219,79,null,null,0,1377707740412
52.22071858,6.8943318,92.19999694824219,83,null,null,0,1377707741417
52.22071859,6.8943318,92.19999694824219,89,null,null,0,1377707742414
52.22071859,6.89433179,92.19999694824219,94,null,null,0,1377707743414
52.2207186,6.89433178,92.19999694824219,100,null,null,0,1377707744431
52.22071861,6.89433179,92.19999694824219,103,null,null,0,1377707745433
52.22071862,6.89433179,92.19999694824219,124,null,null,0,1377707746419
52.22071861,6.89433179,92.19999694824219,146,null,null,0,1377707747417
52.22071861,6.89433181,92.19999694824219,145,null,null,0,1377707748417
52.2207186,6.89433183,92.19999694824219,148,null,null,0,1377707749414
52.22071859,6.89433185,92.19999694824219,148,null,null,0,1377707750423
52.22071862,6.89433185,92.19999694824219,149,null,null,0,1377707752412
52.22071865,6.89433188,92.19999694824219,149,null,null,0,1377707753414
52.2207767,6.894017,null,30,null,null,null,1377707760789
52.22071905,6.89433248,92.30000305175781,149,null,null,0,1377707803408
52.22071905,6.89433252,92.30000305175781,145,null,null,0,1377707804413
52.22071905,6.89433254,92.30000305175781,146,null,null,0,1377707805413
52.2207517,6.8940587,null,22,null,null,null,1377707805802
52.22071906,6.89433255,92.30000305175781,146,null,null,0,1377707806414
52.2207369,6.8940816,null,26,null,null,null,1377707850818
52.2207348,6.8940079,null,24,null,null,null,1377707895851
52.22071922,6.89433324,92.4000015258789,146,null,null,0,1377707909413
52.22071922,6.89433326,92.4000015258789,122,null,null,0,1377707910414
52.22071931,6.89433317,92.4000015258789,107,null,null,0,1377707911414
52.22071937,6.89433312,92.4000015258789,95,null,null,0,1377707912414
52.22071941,6.89433307,92.4000015258789,88,null,null,0,1377707913414
52.22071942,6.89433306,92.4000015258789,83,null,null,0,1377707914414
52.22071944,6.89433308,92.4000015258789,80,null,null,0,1377707915418
52.22071944,6.8943331,92.4000015258789,85,null,null,0,1377707916416
52.22071945,6.8943331,92.4000015258789,82,null,null,0,1377707917414
52.22071945,6.89433311,92.4000015258789,85,null,null,0,1377707918413
52.22071941,6.89433313,92.4000015258789,84,null,null,0,1377707919414
52.22071936,6.89433315,92.4000015258789,77,null,null,0,1377707920414
52.22071931,6.89433321,92.4000015258789,69,null,null,0,1377707921414
52.22071931,6.89433321,92.4000015258789,63,null,null,0,1377707922421
52.2207193,6.89433322,92.4000015258789,57,null,null,0,1377707923416
52.2207193,6.89433321,92.4000015258789,54,null,null,0,1377707924413
52.2207193,6.89433323,92.4000015258789,50,null,null,0,1377707925419
52.22071931,6.89433322,92.4000015258789,48,null,null,0,1377707926430
52.22071931,6.89433324,92.4000015258789,54,null,null,0,1377707927419
52.22071931,6.89433325,92.4000015258789,60,null,null,0,1377707928420
52.22071934,6.89433324,92.4000015258789,65,null,null,0,1377707929421
52.2207193,6.89433333,92.4000015258789,67,null,null,0,1377707930414
52.22071931,6.89433341,92.4000015258789,71,null,null,0,1377707931412
52.2207193,6.89433344,92.4000015258789,74,null,null,0,1377707932413
52.22071927,6.8943335,92.4000015258789,76,null,null,0,1377707933414
52.22071929,6.89433353,92.4000015258789,79,null,null,0,1377707934414
52.2207193,6.89433356,92.4000015258789,82,null,null,0,1377707935412
52.22071931,6.89433358,92.4000015258789,84,null,null,0,1377707936414
52.22071938,6.89433359,92.4000015258789,84,null,null,0,1377707937414
52.22071944,6.89433361,92.4000015258789,87,null,null,0,1377707938416
52.22071954,6.89433367,92.4000015258789,90,null,null,0,1377707939406
52.2207196,6.89433373,92.4000015258789,89,null,null,0,1377707940409
52.2207736,6.8940316,null,26,null,null,null,1377707940852
52.22071964,6.89433375,92.4000015258789,91,null,null,0,1377707941412
52.2207196,6.89433384,92.4000015258789,92,null,null,0,1377707942416
52.22071963,6.89433387,92.4000015258789,107,null,null,0,1377707943413
52.22071964,6.89433388,92.4000015258789,122,null,null,0,1377707944416
52.22071971,6.89433392,92.5,117,null,null,0,1377707945415
52.22071975,6.89433393,92.5,133,null,null,0,1377707946411
52.22071978,6.89433395,92.5,149,null,null,0,1377707947415
52.22072032,6.89433403,92.5,147,null,null,0,1377707956411
52.22072033,6.89433404,92.5,141,null,null,0,1377707957417
52.22072044,6.89433402,92.5999984741211,144,null,null,0,1377707968428
52.22072044,6.89433401,92.5999984741211,141,null,null,0,1377707969412
52.22072056,6.89433387,92.5999984741211,149,null,null,0,1377707978415
52.22072057,6.89433385,92.5999984741211,147,null,null,0,1377707979418
52.22072058,6.89433383,92.5999984741211,143,null,null,0,1377707980413
52.2207404,6.8940842,null,23,null,null,null,1377707985901
52.22072059,6.89433387,92.5999984741211,135,null,null,0,1377707989408
52.2207206,6.89433389,92.5999984741211,117,null,null,0,1377707990413
52.2207206,6.89433389,92.5999984741211,106,null,null,0,1377707991412
52.2207206,6.89433391,92.5999984741211,98,null,null,0,1377707992416
52.2207206,6.89433392,92.5999984741211,93,null,null,0,1377707993414
52.22072061,6.89433392,92.5999984741211,87,null,null,0,1377707994412
52.22072061,6.89433392,92.5999984741211,94,null,null,0,1377707995415
52.22072061,6.89433393,92.5999984741211,102,null,null,0,1377707996412
52.22072061,6.89433394,92.5999984741211,124,null,null,0,1377707997414
52.22072062,6.89433392,92.5999984741211,143,null,null,0,1377707998414
52.22072069,6.89433389,92.5999984741211,133,null,null,0,1377708010417
52.22072071,6.89433386,92.5999984741211,119,null,null,0,1377708011414
52.22072073,6.89433386,92.5999984741211,91,null,null,0,1377708012410
52.22072074,6.89433385,92.5999984741211,76,null,null,0,1377708013414
52.22072074,6.89433384,92.5999984741211,68,null,null,0,1377708014417
52.22072075,6.89433383,92.5999984741211,67,null,null,0,1377708015412
52.22072075,6.89433383,92.5999984741211,60,null,null,0,1377708016416
52.22072075,6.89433381,92.5999984741211,58,null,null,0,1377708017416
52.22072076,6.89433383,92.5999984741211,54,null,null,0,1377708018421
52.22072076,6.89433384,92.5999984741211,68,null,null,0,1377708019418
52.22072076,6.89433383,92.5999984741211,84,null,null,0,1377708020414
52.22072076,6.89433385,92.5999984741211,100,null,null,0,1377708021414
52.22072076,6.89433385,92.5999984741211,119,null,null,0,1377708022414
52.22072077,6.89433386,92.5999984741211,137,null,null,0,1377708023416
52.2208229,6.8940721,null,26,null,null,null,1377708030906
52.22072084,6.8943338,92.5999984741211,147,null,null,0,1377708070417
52.22072085,6.89433373,92.5999984741211,107,null,null,0,1377708071413
52.22072084,6.89433371,92.5999984741211,90,null,null,0,1377708072419
52.22072084,6.8943337,92.5999984741211,79,null,null,0,1377708073415
52.22072084,6.8943337,92.5999984741211,71,null,null,0,1377708074412
52.22072084,6.89433368,92.5999984741211,65,null,null,0,1377708075411
52.2207392,6.8940763,null,23,null,null,null,1377708075918
52.22072084,6.89433366,92.5999984741211,60,null,null,0,1377708076413
52.22072084,6.89433362,92.5999984741211,70,null,null,0,1377708077413
52.22072083,6.8943336,92.5999984741211,80,null,null,0,1377708078415
52.22072082,6.89433358,92.5999984741211,92,null,null,0,1377708079413
52.22072082,6.89433357,92.5999984741211,103,null,null,0,1377708080412
52.22072081,6.89433359,92.5999984741211,114,null,null,0,1377708081412
52.22072081,6.8943336,92.5999984741211,125,null,null,0,1377708082421
52.22072081,6.8943336,92.5999984741211,136,null,null,0,1377708083413
52.22072082,6.89433357,92.5999984741211,147,null,null,0,1377708084414
52.2207275,6.8940665,null,25,null,null,null,1377708120944
52.22072113,6.89433355,92.5999984741211,149,null,null,0,1377708141413
52.22072116,6.89433348,92.5999984741211,137,null,null,0,1377708142416
52.22072119,6.89433341,92.5999984741211,127,null,null,0,1377708143413
52.22072122,6.89433337,92.5999984741211,120,null,null,0,1377708144416
52.22072123,6.89433336,92.5999984741211,114,null,null,0,1377708145413
52.22072126,6.89433331,92.5999984741211,111,null,null,0,1377708146423
52.22072128,6.89433331,92.5999984741211,108,null,null,0,1377708147413
52.22072132,6.8943333,92.5999984741211,105,null,null,0,1377708148413
52.22072133,6.89433331,92.5999984741211,103,null,null,0,1377708149416
52.22072133,6.89433331,92.5999984741211,102,null,null,0,1377708150409
52.22072134,6.89433331,92.5999984741211,101,null,null,0,1377708151411
52.22072134,6.89433331,92.5999984741211,100,null,null,0,1377708152413
52.22072134,6.89433334,92.5999984741211,99,null,null,0,1377708153415
52.22072134,6.89433334,92.5999984741211,99,null,null,0,1377708154413
52.22072135,6.89433332,92.5999984741211,99,null,null,0,1377708155416
52.22072136,6.89433331,92.5999984741211,99,null,null,0,1377708156413
52.22072136,6.89433333,92.5999984741211,99,null,null,0,1377708157413
52.22072134,6.89433336,92.5999984741211,102,null,null,0,1377708158413
52.22072136,6.89433333,92.5999984741211,116,null,null,0,1377708159415
52.22072137,6.89433331,92.5999984741211,131,null,null,0,1377708160413
52.22072138,6.89433329,92.5999984741211,125,null,null,0,1377708161410
52.2207214,6.89433325,92.5999984741211,124,null,null,0,1377708162418
52.22072142,6.89433323,92.5999984741211,122,null,null,0,1377708163417
52.22072145,6.89433321,92.5999984741211,117,null,null,0,1377708164409
52.22072148,6.89433318,92.5999984741211,114,null,null,0,1377708165415
52.2207532,6.8940958,null,27,null,null,null,1377708165964
52.22072151,6.89433313,92.5999984741211,111,null,null,0,1377708166416
52.22072152,6.8943331,92.5999984741211,111,null,null,0,1377708167413
52.22072156,6.89433306,92.5999984741211,107,null,null,0,1377708168410
52.22072157,6.89433306,92.5999984741211,106,null,null,0,1377708169415
52.22072157,6.89433306,92.5999984741211,106,null,null,0,1377708170413
52.22072157,6.89433307,92.5999984741211,105,null,null,0,1377708171409
52.22072158,6.89433306,92.5999984741211,107,null,null,0,1377708172418
52.2207216,6.894333,92.5999984741211,123,null,null,0,1377708173414
52.22072161,6.89433298,92.5999984741211,138,null,null,0,1377708174413
52.22072165,6.894333,92.5999984741211,133,null,null,0,1377708178416
52.22072166,6.89433299,92.5999984741211,115,null,null,0,1377708179410
52.22072167,6.89433297,92.5999984741211,99,null,null,0,1377708180410
52.22072163,6.89433306,92.5999984741211,83,null,null,0,1377708181416
52.22072161,6.89433309,92.5999984741211,75,null,null,0,1377708182413
52.22072159,6.89433312,92.5999984741211,66,null,null,0,1377708183408
52.22072158,6.89433316,92.5999984741211,57,null,null,0,1377708184412
52.22072157,6.89433319,92.5999984741211,54,null,null,0,1377708185530
52.22072161,6.89433319,92.5999984741211,49,null,null,0,1377708186414
52.22072167,6.89433319,92.5999984741211,47,null,null,0,1377708187418
52.22072172,6.89433318,92.5999984741211,42,null,null,0,1377708188408
52.22072178,6.89433314,92.69999694824219,39,null,null,0,1377708189410
52.22072181,6.89433311,92.69999694824219,36,null,null,0,1377708190429
52.22072183,6.89433308,92.69999694824219,34,null,null,0,1377708191410
52.22072188,6.89433308,92.69999694824219,33,null,null,0,1377708192416
52.22072188,6.89433312,92.69999694824219,36,null,null,0,1377708193414
52.22072188,6.89433313,92.69999694824219,36,null,null,0,1377708194421
52.22072188,6.89433317,92.69999694824219,35,null,null,0,1377708195414
52.22072188,6.89433314,92.69999694824219,34,null,null,0,1377708196418
52.22072192,6.89433316,92.69999694824219,35,null,null,0,1377708197412
52.22072195,6.89433317,92.69999694824219,36,null,null,0,1377708198416
52.22072198,6.89433319,92.69999694824219,37,null,null,0,1377708199412
52.22072201,6.89433318,92.69999694824219,39,null,null,0,1377708200419
