Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22115630749613,6.8990101385861635,107.79998779296875,25,null,131,0.5004000067710876,1377340527000
52.22122508101165,6.899000331759453,105.5,20,null,111,0,1377340532000
52.22123019397259,6.899065123870969,107.79998779296875,15,null,161,0,1377340538000
52.22124092280865,6.899004522711039,106.20001220703125,10,null,6,0,1377340552000
52.221349007450044,6.899041319265962,106.5999755859375,15,null,27,1.063349962234497,1377340566000
52.221451476216316,6.8990761041641235,106.5,15,null,22,2.0016000270843506,1377340573000
52.22154635936022,6.899130754172802,105.0999755859375,15,null,29,1.3135499954223633,1377340580000
52.22163382451981,6.899181799963117,107.5999755859375,15,null,21,1.5012000799179077,1377340586000
52.22174119669944,6.899224128574133,108.70001220703125,15,null,53,0.7506000399589539,1377340596000
52.22179819364101,6.899268804118037,108.5,10,null,41,1.8139500617980957,1377340599000
52.221913863904774,6.899297134950757,107.70001220703125,15,null,15,1.8765000104904175,1377340604000
52.221935698762536,6.899309121072292,107.79998779296875,10,null,12,2.064150094985962,1377340605000
52.222022912465036,6.899326555430889,107.5999755859375,10,null,8,1.5012000799179077,1377340609000
52.22211121581495,6.89933150075376,107.79998779296875,10,null,359,1.9390499591827393,1377340613000
52.222210289910436,6.899313982576132,107.5999755859375,10,null,349,3.0649499893188477,1377340616000
52.222313596867025,6.89929093234241,106.79998779296875,10,null,348,3.5027999877929688,1377340619000
52.22241816110909,6.899260003119707,106.0999755859375,10,null,346,3.2525999546051025,1377340622000
52.22251761239022,6.899225804954767,105.29998779296875,10,null,344,3.127500057220459,1377340625000
52.222615093924105,6.899201245978475,104.79998779296875,10,null,348,3.315150022506714,1377340628000
52.222687932662666,6.899180626496673,104.20001220703125,10,null,347,2.5645501613616943,1377340631000
52.22272623796016,6.899095885455608,103.4000244140625,10,null,309,2.1892499923706055,1377340635000
52.222745516337454,6.89899044111371,103.4000244140625,10,null,298,2.126699924468994,1377340638000
52.222769781947136,6.898901341482997,102.5,10,null,296,2.8773000240325928,1377340641000
52.222756831906736,6.898813750594854,102.29998779296875,10,null,275,2.75219988822937,1377340643000
52.22272967454046,6.898732613772154,102.20001220703125,10,null,245,3.0024001598358154,1377340645000
52.22270465455949,6.898646196350455,101.79998779296875,10,null,248,2.939849853515625,1377340647000
52.22267900593579,6.898564221337438,101.9000244140625,10,null,248,2.8773000240325928,1377340649000
52.2226420417428,6.8984859343618155,101.70001220703125,10,null,238,3.2525999546051025,1377340651000
52.22257792018354,6.898423321545124,101,10,null,213,3.56535005569458,1377340653000
52.222497537732124,6.898348554968834,99.0999755859375,10,null,211,3.8780999183654785,1377340655000
52.222421849146485,6.898290384560823,99.79998779296875,10,null,212,3.8155500888824463,1377340657000
52.2223867289722,6.898219306021929,100,10,null,216,2.251800060272217,1377340659000
52.22242662683129,6.898105060681701,100.20001220703125,10,null,251,2.3768999576568604,1377340661000
52.22248383332044,6.898007830604911,100.4000244140625,10,null,307,3.315150022506714,1377340663000
52.22252259962261,6.8978827726095915,100.9000244140625,10,null,306,3.4402499198913574,1377340665000
52.222548415884376,6.897792164236307,101,10,null,295,3.5027999877929688,1377340667000
52.222561785019934,6.897698035463691,100.5999755859375,10,null,287,3.6279001235961914,1377340669000
52.22255558241159,6.89759342931211,100.5,10,null,270,3.56535005569458,1377340671000
52.2225609049201,6.89746979624033,100.70001220703125,10,null,276,3.753000020980835,1377340673000
52.22255579195917,6.897346079349518,100.9000244140625,10,null,276,3.94064998626709,1377340675000
52.22255616914481,6.897226553410292,100.79998779296875,10,null,276,3.94064998626709,1377340677000
52.222557929344475,6.897103087976575,100.79998779296875,10,null,273,3.8780999183654785,1377340679000
52.22255025990307,6.896977862343192,100.79998779296875,10,null,272,3.94064998626709,1377340681000
52.22254280000925,6.896848361939192,100.9000244140625,10,null,268,4.128300189971924,1377340683000
52.2225376451388,6.896720537915826,100.9000244140625,10,null,266,4.0657501220703125,1377340685000
52.22252896986902,6.8965995870530605,100.79998779296875,10,null,263,3.94064998626709,1377340687000
52.2225204622373,6.896480480208993,100.79998779296875,10,null,262,3.8155500888824463,1377340689000
52.222505626268685,6.896362295374274,100.5999755859375,10,null,261,3.753000020980835,1377340691000
52.2224961547181,6.8962473794817924,100.70001220703125,10,null,261,3.8155500888824463,1377340693000
52.22249187994748,6.896132882684469,100.79998779296875,10,null,268,3.8155500888824463,1377340695000
52.22247763071209,6.896006902679801,100.5999755859375,10,null,267,4.0657501220703125,1377340697000
52.2224554605782,6.895916126668453,100.5999755859375,10,null,266,2.0016000270843506,1377340698000
52.22240269649774,6.895820489153266,101.9000244140625,10,null,286,0.6880499720573425,1377340702000
52.22237239591777,6.895881174132228,103.9000244140625,5,null,103,0.3127500116825104,1377340718000
52.22236200235784,6.895837923511863,96.79998779296875,5,null,102,0.18765000998973846,1377340719000
52.222307436168194,6.8957888055592775,93.5,10,null,161,1.063349962234497,1377340732000
52.222408396191895,6.895799450576305,91.4000244140625,10,null,32,1.9390499591827393,1377340741000
52.22247804980725,6.895862566307187,92.5999755859375,10,null,43,3.1900501251220703,1377340744000
52.22250202205032,6.895978739485145,92.79998779296875,10,null,68,3.56535005569458,1377340746000
52.22251505590975,6.896107401698828,93.5999755859375,10,null,75,4.128300189971924,1377340748000
52.22252331208438,6.896241344511509,94.4000244140625,10,null,85,4.253399848937988,1377340750000
52.22253927960992,6.896364474669099,95,10,null,78,3.8780999183654785,1377340752000
52.222549840807915,6.8964756187051535,94.70001220703125,10,null,79,3.315150022506714,1377340754000
52.22256220411509,6.896575866267085,95.29998779296875,10,null,78,2.75219988822937,1377340756000
52.222501183860004,6.896620625630021,96.0999755859375,10,null,172,2.4394497871398926,1377340762000
52.222410826943815,6.896601431071758,95.0999755859375,10,null,186,2.8147499561309814,1377340765000
52.222327762283385,6.896590366959572,95.20001220703125,10,null,179,3.0024001598358154,1377340768000
52.22222873009741,6.896581565961242,95,10,null,188,1.4386500120162964,1377340772000
