Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21926166666667,6.89464,41,6.300000190734863,null,326.739990234375,0,1377341512000
52.219273333333334,6.894595,40.9,6.400000095367432,null,321.489990234375,0,1377341515000
52.21932166666667,6.894563333333334,40.7,6.199999809265137,null,322.8999938964844,0,1377341516000
52.21935166666667,6.894535,40.7,6.199999809265137,null,325.2099914550781,0,1377341518000
52.219383333333326,6.894486666666667,40.6,6.099999904632568,null,322.29998779296875,0,1377341520000
52.219429999999996,6.894473333333334,40.7,6,null,326.5400085449219,0,1377341521000
52.219478333333335,6.894441666666667,40.7,6,null,331.260009765625,0,1377341524000
52.21951666666667,6.8944133333333335,40.9,6.099999904632568,null,335.1400146484375,0,1377341527000
52.21957333333333,6.894396666666667,41.1,6.099999904632568,null,342.7200012207031,0,1377341530000
52.21963000000001,6.894394999999999,41.2,6.099999904632568,null,347.0799865722656,0,1377341532000
52.219665,6.894373333333334,41.2,6.099999904632568,null,345.05999755859375,0,1377341534000
52.219685,6.894324999999999,41.4,6.099999904632568,null,339.75,0,1377341537000
52.21973833333333,6.894315000000001,41.5,6.199999809265137,null,343.5400085449219,0,1377341540000
52.21979666666666,6.894306666666667,41.6,6.400000095367432,null,346.07000732421875,0,1377341544000
52.219848333333324,6.894295,41.6,6.599999904632568,null,351.3900146484375,0,1377341552000
52.21982833333333,6.894256666666666,42.1,6.400000095367432,null,354.739990234375,0,1377341557000
52.21983333333333,6.89422,42.5,6.300000190734863,null,346.4800109863281,0,1377341559000
52.219858333333335,6.894181666666666,42.7,6.199999809265137,null,341.2200012207031,0,1377341562000
52.219894999999994,6.894163333333334,42.7,6.199999809265137,null,340.5,0,1377341565000
52.21993166666666,6.894153333333333,42.8,6.099999904632568,null,345.17999267578125,0,1377341567000
52.219935,6.894143333333333,42.9,6,null,343.55999755859375,0,1377341568000
52.21994333333334,6.894146666666668,42.9,5.900000095367432,null,350.2900085449219,0,1377341569000
52.21994500000001,6.89414,43.1,5.800000190734863,null,1.25,0,1377341571000
52.21995666666667,6.89414,43,5.699999809265137,null,352.8399963378906,0,1377341575000
52.219951666666674,6.894181666666666,42.1,5.699999809265137,null,359.4700012207031,0,1377341585000
52.219938333333324,6.894211666666666,41.8,5.599999904632568,null,22.649999618530273,0,1377341587000
52.21994333333334,6.894253333333334,41.8,5.900000095367432,null,34.529998779296875,0,1377341592000
52.219965,6.894286666666666,41.5,6.699999809265137,null,37.09000015258789,0,1377341600000
52.219894999999994,6.894281666666666,41.2,8,null,40.54999923706055,0,1377341614000
52.219795000000005,6.894279999999999,41.1,8.199999809265137,null,168.7899932861328,0,1377341617000
52.21974166666667,6.894305000000001,41,8.300000190734863,null,158.36000061035156,0,1377341619000
52.219660000000005,6.894311666666666,41,8.5,null,162.91000366210938,0,1377341622000
52.21958333333334,6.894335000000001,41,8.600000381469727,null,164.33999633789062,0,1377341625000
52.219653333333326,6.8943,40.8,8.600000381469727,null,170.22000122070312,0,1377341629000
52.21970666666666,6.894268333333334,40.6,8.5,null,180.35000610351562,0,1377341630000
52.21983,6.894211666666666,40.4,8.300000190734863,null,180.35000610351562,0,1377341631000
