Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.23054039759777,6.897848741628125,92.07884399053387,6,null,136.15036010742188,4.467620372772217,1377337609000
52.23046187622511,6.897882801879724,91.83595805777445,6,null,187.67160034179688,4.376716613769531,1377337611000
52.23041390214074,6.897865951069671,89.89206562273874,6,null,193.8488311767578,4.368245601654053,1377337612000
52.230363850015515,6.897826868109126,88.87704278657174,6,null,208.86483764648438,4.356565475463867,1377337613000
52.23031918481873,6.897795258800325,87.9654294782415,6,null,205.96267700195312,4.33873176574707,1377337614000
52.23026800281643,6.897775906303206,87.07013688975849,6,null,196.10096740722656,4.324720859527588,1377337615000
52.230212400007915,6.897757847319307,85.7958349434158,6,null,195.4746856689453,4.332378387451172,1377337616000
52.23015668489582,6.897741958143069,85.06323161659826,6,null,196.4957275390625,4.354619026184082,1377337617000
52.230110489955166,6.897732539529624,84.92529236495415,6,null,195.5647430419922,4.371731758117676,1377337618000
52.230060704787554,6.897715338806984,85.42664891512067,6,null,195.50393676757812,4.412193775177002,1377337619000
52.23001613749175,6.897701728792518,85.892944657073,6,null,194.7364501953125,4.444938659667969,1377337620000
52.22996288962185,6.897690756240477,86.75599720480716,6,null,192.3431396484375,4.48468542098999,1377337621000
52.229912294041355,6.897676321727223,87.57749262762809,6,null,193.26083374023438,4.533808708190918,1377337622000
52.22978899299068,6.897624399626615,87.79052151613986,8,null,197.34988403320312,4.536838531494141,1377337625000
52.22974528235416,6.897602801563636,87.81402128331993,6,null,196.9688262939453,4.5096516609191895,1377337626000
52.22970015458197,6.897588101194363,87.28002106027608,6,null,193.66285705566406,4.5420732498168945,1377337627000
52.22965430985599,6.897569770402801,87.50301922638398,6,null,194.49981689453125,4.566742897033691,1377337628000
52.22960432897423,6.8975505821377565,87.60336267477491,6,null,194.71475219726562,4.589909076690674,1377337629000
52.229554192147596,6.897532368620536,88.27175255517514,6,null,194.40829467773438,4.592845916748047,1377337630000
52.22951134951589,6.897513623892732,88.76576414635922,6,null,192.97482299804688,4.579514026641846,1377337631000
52.22946778926411,6.89749270920332,89.03078279541953,6,null,195.0349578857422,4.561854362487793,1377337632000
52.22939137081765,6.897455636141059,89.07971790109173,12,null,200.03944396972656,4.44158935546875,1377337634000
52.22931645411908,6.897405734335175,89.56860702806125,8,null,204.25827026367188,4.424675941467285,1377337636000
52.22926569946458,6.8973780430139255,90.34603615453624,8,null,201.8073272705078,4.446720600128174,1377337637000
52.229169736365314,6.897323918406402,91.9271065577554,6,null,205.2777862548828,4.590916156768799,1377337639000
52.229123473498035,6.897293999161477,92.81802769799688,6,null,204.6782989501953,4.649508476257324,1377337640000
52.22905626598051,6.897263973019559,92.68129274984369,6,null,200.3295135498047,4.7047882080078125,1377337642000
52.22900897095498,6.897239902026504,92.0919368764384,6,null,200.046142578125,4.759883880615234,1377337643000
52.22896590406079,6.8972219713385785,91.24824476288958,6,null,199.08103942871094,4.778764247894287,1377337644000
52.22891051091703,6.89720031047401,90.38810722345912,6,null,196.3214569091797,4.794678688049316,1377337645000
52.22886002650424,6.897180902970055,89.85454958990765,6,null,194.6221160888672,4.827828407287598,1377337646000
52.228811534100394,6.897158657944511,89.971178097449,6,null,198.77511596679688,4.869307994842529,1377337647000
52.228751599191625,6.897144975255962,89.9379795494373,6,null,189.54730224609375,4.781059741973877,1377337648000
52.22869619756947,6.89714037819539,89.2394647627651,6,null,184.52610778808594,4.729423999786377,1377337649000
52.228602655602884,6.897090149041101,89.21990508638095,8,null,201.0595703125,4.746678352355957,1377337651000
52.22855411753419,6.8970774194162505,89.28153956424637,8,null,190.1845703125,4.697997570037842,1377337652000
52.228512889959426,6.897062850861374,89.30954424231285,8,null,191.9401092529297,4.633570194244385,1377337653000
52.228473518808194,6.897039613092709,89.13781185274671,6,null,199.19554138183594,4.640158653259277,1377337654000
52.22843789618545,6.897009254826833,88.91657756901844,6,null,202.89260864257812,4.654078483581543,1377337655000
52.22840141363863,6.896980881294143,88.91107124197926,6,null,203.56298828125,4.668619632720947,1377337656000
52.22835703475255,6.896960586930392,89.13559257712521,6,null,193.97329711914062,4.725253105163574,1377337657000
52.228304460926836,6.896946298855332,89.58751547827877,6,null,188.4757080078125,4.800549030303955,1377337658000
52.22825758708982,6.896924958704507,89.80525408074882,6,null,192.3520965576172,4.831969261169434,1377337659000
52.22821367431269,6.896893261992248,89.6689433144657,6,null,199.23580932617188,4.8763298988342285,1377337660000
52.22816453953322,6.896862984529238,89.77052041397883,6,null,198.37571716308594,4.919391632080078,1377337661000
52.22812120121975,6.896834826205528,90.22506532109975,6,null,198.76223754882812,4.954184532165527,1377337662000
52.228078241064,6.896811471972664,90.43217992608027,6,null,197.45452880859375,4.9553446769714355,1377337663000
52.22803785708259,6.896788716961961,89.09268656401574,6,null,197.93995666503906,4.959414482116699,1377337664000
52.2279966347491,6.896764632072675,88.97826000536432,8,null,201.01170349121094,4.861875057220459,1377337665000
52.22795890283631,6.896743190694252,88.90208812639078,8,null,202.3231201171875,4.786377429962158,1377337666000
52.227925998791605,6.896721141527936,88.34729403329615,8,null,204.17823791503906,4.738714218139648,1377337667000
52.2278859717357,6.896691344933491,87.19313187136743,8,null,206.12942504882812,4.738659381866455,1377337668000
52.227847344321646,6.896664359562526,87.09440253645244,16,null,201.4675750732422,4.6613664627075195,1377337669000
52.227806225018185,6.896638167069306,87.00727962313931,16,null,197.18292236328125,4.594170093536377,1377337670000
52.227773073147596,6.896612491191694,86.05377955635146,8,null,200.39308166503906,4.5524001121521,1377337671000
52.22773468476833,6.896591040034933,86.05264404180173,8,null,196.64964294433594,4.491898536682129,1377337672000
52.2277015297114,6.896572976814235,86.02002832415491,8,null,193.48458862304688,4.434655666351318,1377337673000
52.22766565779887,6.896543863111455,86.0492638036883,8,null,206.8482666015625,4.371599197387695,1377337674000
52.227627375020965,6.896504713117798,86.03119902834607,6,null,208.79847717285156,4.31663179397583,1377337675000
52.22755016397578,6.896443423272705,85.96424249790074,6,null,205.95550537109375,4.281634330749512,1377337677000
52.227516099339674,6.896399092529448,85.88949440411508,6,null,217.25950622558594,4.2639265060424805,1377337678000
52.22748786710118,6.896353839275711,85.81258138444066,4,null,219.2259063720703,4.247400283813477,1377337679000
52.22745611308465,6.89630932949468,85.70011881705385,4,null,217.77906799316406,4.239572525024414,1377337680000
52.22742623360039,6.896271540753794,84.59192211617227,6,null,214.47225952148438,4.2439398765563965,1377337681000
52.22739259751056,6.896235160703117,83.60056186489692,6,null,210.932861328125,4.275349140167236,1377337682000
52.22735450092848,6.896198381681263,83.09877222232703,6,null,208.8434600830078,4.31442928314209,1377337683000
52.22731889009792,6.896165697146672,82.61149906223358,6,null,209.73895263671875,4.342651844024658,1377337684000
52.22728307061339,6.896129088702587,82.052461696791,4,null,212.5370635986328,4.363100051879883,1377337685000
52.22724103416772,6.896090031880056,81.72947022721388,4,null,211.46945190429688,4.394453525543213,1377337686000
52.22721204269466,6.896058163796114,81.71990936834955,6,null,213.841064453125,4.334896087646484,1377337687000
52.22717836123261,6.896013604781592,81.7571967593325,6,null,217.29371643066406,4.311862468719482,1377337688000
52.22713753995476,6.8959641473273425,81.75095074236371,6,null,213.45449829101562,4.292969703674316,1377337689000
52.22710149281906,6.8959242578424655,81.67460181852312,6,null,211.5638427734375,4.321948051452637,1377337690000
52.22705965306073,6.8958884432940035,81.6749397378553,8,null,205.3271484375,4.3768815994262695,1377337691000
52.227016268923805,6.895851587504876,81.63365919254841,6,null,209.689453125,4.374810218811035,1377337692000
52.22693809845404,6.89577771626976,82.00682858821595,8,null,212.5537567138672,4.373105525970459,1377337694000
52.226898940687,6.895740487399082,82.39164952197854,8,null,217.13833618164062,4.383731365203857,1377337695000
52.226874888799834,6.895710799544017,83.60814498124107,8,null,225.19857788085938,4.376312732696533,1377337696000
52.2268455320232,6.895670382689474,83.71702790211091,6,null,224.04818725585938,4.354413986206055,1377337697000
52.2268103275964,6.895628408813212,84.36437334791486,6,null,218.13893127441406,4.355541229248047,1377337698000
52.22677057562824,6.895585259409645,84.33713365068678,6,null,216.37313842773438,4.335413932800293,1377337699000
52.22672878706561,6.895539886685232,83.95467124046577,6,null,213.46363830566406,4.330747127532959,1377337700000
52.226691062671755,6.895503140242589,83.42006322214465,6,null,211.6300811767578,4.337100028991699,1377337701000
52.22665569786196,6.895473816434729,82.69716807401149,6,null,208.51248168945312,4.346609592437744,1377337702000
52.226617887645546,6.895444447558232,82.32296587073333,6,null,209.43856811523438,4.354495048522949,1377337703000
52.22658311792306,6.895417013439411,82.66667297378957,6,null,209.48638916015625,4.350417613983154,1377337704000
52.226546033805015,6.895388010167787,83.35084301744011,6,null,210.1993865966797,4.336810111999512,1377337705000
52.22650576654933,6.895361867650794,83.86129889199572,6,null,205.9513702392578,4.339299201965332,1377337706000
52.22646431071987,6.89533385858165,84.1234116909585,6,null,206.48582458496094,4.340060234069824,1377337707000
52.22643797987546,6.895302917419933,84.41018405505719,6,null,219.03355407714844,4.337220191955566,1377337708000
52.22641746034254,6.895277661700868,84.47140371532635,8,null,223.0177459716797,4.305121898651123,1377337709000
52.22633045649033,6.895222321324565,85.59977189340742,8,null,199.44515991210938,4.3072733879089355,1377337711000
52.226286573106464,6.895188134433001,86.2520410115369,8,null,204.53404235839844,4.315454006195068,1377337712000
52.226243433215274,6.89515785244351,86.2881931253802,8,null,204.7589111328125,4.282464504241943,1377337713000
52.22621351155074,6.89513315681671,86.3299827837484,8,null,206.45263671875,4.229907989501953,1377337714000
52.22617992006183,6.895109427598803,86.35296862860673,8,null,204.2570037841797,4.213977813720703,1377337715000
52.22614088141056,6.89508295177094,86.3317214710585,8,null,207.8790283203125,4.200376510620117,1377337716000
52.226089724157546,6.895053989664583,85.88329622170149,6,null,202.74652099609375,4.2322306632995605,1377337717000
52.226037498739856,6.895025615495055,85.39023650116292,6,null,202.42620849609375,4.236486911773682,1377337718000
52.22599444081135,6.895005997334384,85.36637222609123,6,null,202.09568786621094,4.2223124504089355,1377337719000
52.22594674521009,6.894991003325338,85.06868486278117,6,null,199.97216796875,4.253029823303223,1377337720000
52.22590176448042,6.8949715563777945,85.01861046718307,6,null,201.60670471191406,4.288407325744629,1377337721000
52.225863591487844,6.894955335820337,84.94927221221837,6,null,199.66778564453125,4.310831069946289,1377337722000
52.22582779354977,6.894941529682439,84.5385349077417,6,null,199.961181640625,4.331777572631836,1377337723000
52.22578262594798,6.894927479717532,84.6995000899921,6,null,194.1457061767578,4.385200023651123,1377337724000
52.22573577834358,6.8949145554951965,85.43727283698372,6,null,194.07669067382812,4.42104434967041,1377337725000
52.22568583531479,6.894900812068884,86.11077549512414,6,null,192.78427124023438,4.45327615737915,1377337726000
52.22563773415719,6.894882544134623,86.9084106166397,6,null,194.82411193847656,4.475429058074951,1377337727000
52.22558791122857,6.894867692831951,86.99291251865081,6,null,192.9679412841797,4.491519451141357,1377337728000
52.22554050920136,6.894858634214668,87.2759672532008,6,null,191.5548095703125,4.535915374755859,1377337729000
52.225493725631765,6.894846053901679,87.16363185701702,6,null,193.04898071289062,4.580422401428223,1377337730000
52.22544392827376,6.8948388986280245,87.26129480238234,6,null,186.10479736328125,4.5444183349609375,1377337731000
52.22540044491132,6.894837004047661,87.58783120610384,8,null,183.71800231933594,4.574926376342773,1377337732000
52.22532747088673,6.8948411842392,87.60647755215308,8,null,181.29359436035156,4.506739139556885,1377337734000
52.225279923878716,6.894849691560955,87.39757145895042,8,null,181.26483154296875,4.490377426147461,1377337735000
52.22522908141286,6.894857729421387,87.25569725857926,8,null,179.48870849609375,4.487888336181641,1377337736000
52.22517383095065,6.894866084911268,87.91515339548938,8,null,177.46478271484375,4.547435760498047,1377337737000
52.22511594467187,6.89487418459065,89.04935284188652,8,null,177.45516967773438,4.612403392791748,1377337738000
52.22505963230911,6.894884260378736,89.37178420718959,8,null,176.81324768066406,4.682611465454102,1377337739000
52.22500424359567,6.8948940885620535,89.51644255923283,8,null,175.9241485595703,4.750322341918945,1377337740000
52.22495113957086,6.894907053106659,89.62034864299211,8,null,173.22128295898438,4.801080226898193,1377337741000
52.22489626175205,6.894900201997598,90.86424759091597,8,null,187.72999572753906,4.831127643585205,1377337742000
52.22485138742685,6.894912033741252,92.49572312790599,8,null,173.72109985351562,4.8329291343688965,1377337743000
52.224751200602206,6.89494434446485,93.0285130033767,8,null,169.62515258789062,4.842087745666504,1377337745000
52.22469231226392,6.894971787616497,92.78852940169389,8,null,168.27552795410156,4.876478672027588,1377337746000
52.224643518196025,6.894994178146167,92.10502959304091,8,null,168.6729736328125,4.905343532562256,1377337747000
52.224599402204824,6.895020737655806,91.83434190232737,6,null,165.602294921875,4.952534198760986,1377337748000
