Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.217166900634766,6.898705959320068,90,5.664803981781006,null,2.6422119140625,1.1605887413024902,1377338557000
52.217166900634766,6.898705959320068,90,5.442425727844238,null,12.2607421875,0.7811963558197021,1377338558000
52.217166900634766,6.898705959320068,90,5.314132213592529,null,0,0.4577706456184387,1377338559000
52.217166900634766,6.898684501647949,90,5.126402378082275,null,28.2843017578125,0.6076846718788147,1377338560000
52.217166900634766,6.898684501647949,90,5.092150688171387,null,0,0,1377338561000
52.217166900634766,6.898684501647949,90,4.997999668121338,null,0,0.442511647939682,1377338562000
52.21714782714844,6.898641586303711,91,5.375871658325195,null,343.1964111328125,0.6372354626655579,1377338565000
52.217159271240234,6.898598670959473,90,5.375871658325195,null,344.3499755859375,0.8698980808258057,1377338568000
52.21714782714844,6.898555755615234,88,5.249762058258057,null,211.4373779296875,1.0336791276931763,1377338572000
52.21713638305664,6.898534297943115,88,5.124451160430908,null,225.582275390625,0.9063396453857422,1377338573000
52.217124938964844,6.898512840270996,86,4.904079914093018,null,240.4412841796875,0.6832566857337952,1377338574000
52.217105865478516,6.898469924926758,87,5.852349758148193,null,252.4713134765625,0.5452832579612732,1377338577000
52.21711349487305,6.898448467254639,88,5.728001594543457,null,264.1168212890625,0.5512288808822632,1377338579000
52.21721267700195,6.898448467254639,95,6.7357258796691895,null,282.2607421875,0.6852983236312866,1377338582000
52.2171042,6.8987117,null,30,null,null,null,1377338582939
52.21721267700195,6.898448467254639,95,8.603487968444824,null,282.974853515625,0.5147517323493958,1377338583000
52.21724319458008,6.8984270095825195,99,8.099382400512695,null,229.844970703125,0.7365541458129883,1377338584000
52.217254638671875,6.8984055519104,103,7.725283622741699,null,286.9683837890625,0.8740370273590088,1377338585000
52.21726608276367,6.8984055519104,104,6.777905464172363,null,283.941650390625,0.8956149220466614,1377338586000
52.21726608276367,6.898384094238281,105,6.146543979644775,null,221.85791015625,1.004896640777588,1377338587000
52.21726608276367,6.898341178894043,106,5.515432834625244,null,208.4326171875,1.1946947574615479,1377338588000
52.217254638671875,6.898319721221924,103,4.753945827484131,null,252.125244140625,0.8347954154014587,1377338589000
52.217254638671875,6.898298263549805,103,4.178516387939453,null,271.7962646484375,0.7478477358818054,1377338590000
52.217254638671875,6.8982768058776855,102,3.992492914199829,null,315.5987548828125,0.8631806373596191,1377338591000
52.21726608276367,6.898255348205566,101,3.6400551795959473,null,336.5496826171875,0.8615606427192688,1377338592000
52.21727752685547,6.898233890533447,101,3.4176015853881836,null,338.2635498046875,0.671570360660553,1377338593000
52.21728515625,6.898212432861328,103,3.3241541385650635,null,306.8701171875,0.8606142401695251,1377338595000
52.21728515625,6.898190975189209,104,3.1016125679016113,null,279.931640625,0.8830479383468628,1377338596000
52.21728515625,6.898190975189209,104,3.008321762084961,null,304.573974609375,0.8888298273086548,1377338597000
52.21728515625,6.898148059844971,103,3.2310988903045654,null,254.37744140625,0.8364672064781189,1377338601000
52.2171535,6.8984562,null,30.71500015258789,null,null,null,1377338602901
52.21728515625,6.898126602172852,104,3.2310988903045654,null,231.6741943359375,0.8698980808258057,1377338603000
52.21727752685547,6.898105144500732,106,3.4539833068847656,null,215.9912109375,1.3889063596725464,1377338604000
52.21726608276367,6.898083686828613,104,3.9000000953674316,null,198.28125,1.510334849357605,1377338605000
52.21724319458008,6.898062229156494,103,4.085339546203613,null,191.9696044921875,2.103809118270874,1377338606000
52.21721267700195,6.898040771484375,103,4.178516387939453,null,198.87451171875,2.866260290145874,1377338607000
52.21723175048828,6.897997856140137,100,5.092150688171387,null,226.834716796875,0.9713179469108582,1377338610000
52.21728515625,6.897997856140137,100,4.870318412780762,null,298.5589599609375,0.8329804539680481,1377338611000
52.217308044433594,6.897997856140137,98,4.5880279541015625,null,301.475830078125,0.9526812434196472,1377338612000
52.21733093261719,6.897997856140137,103,4.492215633392334,null,301.893310546875,0.8766968250274658,1377338613000
52.21733856201172,6.897976398468018,106,4.396590232849121,null,314.67041015625,0.8093037605285645,1377338614000
52.217350006103516,6.897954940795898,106,3.889730215072632,null,296.56494140625,0.818885087966919,1377338615000
52.21737289428711,6.897954940795898,106,3.605551242828369,null,247.4395751953125,0.8756338953971863,1377338616000
52.21737289428711,6.897933483123779,106,3.1016125679016113,null,249.0765380859375,0.8786865472793579,1377338617000
52.21737289428711,6.89791202545166,106,2.915475845336914,null,240.018310546875,0.8952248692512512,1377338618000
52.21737289428711,6.89791202545166,106,2.785677671432495,null,211.805419921875,1.0206449031829834,1377338619000
52.217384338378906,6.897890567779541,105,3.1016125679016113,null,268.7860107421875,0.5951018333435059,1377338621000
52.217384338378906,6.897890567779541,105,2.785677671432495,null,253.4161376953125,1.066931962966919,1377338622000
52.21737289428711,6.897869110107422,104,3.008321762084961,null,233.3221435546875,1.068131446838379,1377338623000
52.21737289428711,6.897847652435303,105,2.416609287261963,null,253.070068359375,1.066931962966919,1377338624000
52.217384338378906,6.897826194763184,105,2.416609287261963,null,241.0235595703125,1.188637614250183,1377338625000
52.217384338378906,6.8978047370910645,105,2.416609287261963,null,231.9488525390625,1.196447491645813,1377338626000
52.21737289428711,6.897783279418945,105,2.3769729137420654,null,281.5850830078125,0.9007994532585144,1377338627000
52.21737289428711,6.897761821746826,105,2.193171262741089,null,295.77392578125,0.9145234823226929,1377338628000
52.21737289428711,6.897761821746826,105,1.9697716236114502,null,315.5877685546875,0.776862621307373,1377338629000
52.21737289428711,6.897740364074707,104,2.0124611854553223,null,298.3941650390625,0.7988793849945068,1377338630000
52.21737289428711,6.897718906402588,103,1.7888544797897339,null,292.0440673828125,0.8019338250160217,1377338632000
52.21737289428711,6.897697448730469,103,1.5652475357055664,null,308.6334228515625,0.8030943274497986,1377338633000
52.21736145019531,6.897697448730469,103,1.4764822721481323,null,283.4912109375,0.8772279024124146,1377338634000
52.21736145019531,6.89767599105835,102,1.341640830039978,null,297.191162109375,0.9964036345481873,1377338635000
52.21736145019531,6.8976545333862305,101,1.4764822721481323,null,309.385986328125,0.9866583347320557,1377338636000
52.21737289428711,6.897633075714111,100,1.3892444372177124,null,305.2386474609375,0.7788082957267761,1377338637000
52.21737289428711,6.897633075714111,99,1.2206555604934692,null,292.2747802734375,0.6432361006736755,1377338638000
52.21737289428711,6.897611618041992,99,1.3601471185684204,null,0,0.4577706456184387,1377338639000
52.21736145019531,6.897611618041992,99,1.5811388492584229,null,288.6602783203125,0.7045637965202332,1377338640000
52.21736145019531,6.897590160369873,98,1.7492855787277222,null,294.4830322265625,0.7034061551094055,1377338641000
52.21736145019531,6.897568702697754,98,1.6643316745758057,null,312.2808837890625,0.7020808458328247,1377338642000
52.21736145019531,6.897547245025635,98,1.8027756214141846,null,246.500244140625,0.8815965056419373,1377338644000
52.21736145019531,6.897525787353516,98,1.886796236038208,null,284.17236328125,0.8808038234710693,1377338645000
52.21727752685547,6.89741849899292,113,15.508062362670898,null,318.3453369140625,0.9833489656448364,1377338652000
52.2172966003418,6.89741849899292,114,11.140018463134766,null,257.5469970703125,0.7332273721694946,1377338653000
52.217384338378906,6.89741849899292,112,10.783783912658691,null,296.0650634765625,0.8259627819061279,1377338654000
52.217350006103516,6.897397041320801,110,7.779460430145264,null,250.081787109375,0.9269149303436279,1377338655000
52.21733856201172,6.897375583648682,106,6.514599323272705,null,276.9488525390625,0.7515745759010315,1377338656000
52.2172966003418,6.897311210632324,101,5.375871658325195,null,262.803955078125,0.8290579319000244,1377338657000
52.217254638671875,6.897289752960205,98,4.7434163093566895,null,278.162841796875,0.8480777144432068,1377338658000
52.217254638671875,6.897268295288086,97,4.3011627197265625,null,283.11767578125,0.6736473441123962,1377338659000
52.217254638671875,6.897246837615967,96,4.016217231750488,null,294.27978515625,0.7715997099876404,1377338660000
52.217254638671875,6.897225379943848,94,3.6687872409820557,null,318.394775390625,0.8540964126586914,1377338661000
52.21726608276367,6.897225379943848,95,3.448187828063965,null,325.634765625,0.8464288115501404,1377338662000
52.21726608276367,6.8972039222717285,97,3.1622776985168457,null,321.339111328125,0.9890153408050537,1377338663000
52.21727752685547,6.897182464599609,98,3.132091999053955,null,350.2496337890625,1.036041498184204,1377338664000
52.21728515625,6.89716100692749,98,3.2572996616363525,null,286.9573974609375,0.8301805257797241,1377338666000
52.21728515625,6.897139549255371,98,3.132091999053955,null,284.7711181640625,0.6920601725578308,1377338667000
52.21728515625,6.897139549255371,98,2.9410881996154785,null,298.663330078125,0.6624945998191833,1377338668000
52.21728515625,6.897118091583252,97,2.751363515853882,null,310.3143310546875,0.6935725212097168,1377338669000
52.21728515625,6.897118091583252,97,2.720294237136841,null,338.291015625,0.7055544257164001,1377338670000
52.2172966003418,6.897118091583252,98,2.6248810291290283,null,317.603759765625,0.7020808458328247,1377338671000
52.21728515625,6.897096633911133,97,2.9410881996154785,null,251.641845703125,0.5598210692405701,1377338672000
52.2172966003418,6.897075176239014,95,3.0675723552703857,null,213.0908203125,0.9691581726074219,1377338674000
52.2172966003418,6.897075176239014,95,2.8460500240325928,null,300.5694580078125,0.4920886754989624,1377338675000
52.21728515625,6.8970537185668945,95,2.8792362213134766,null,287.5286865234375,0.7191193699836731,1377338676000
52.2172966003418,6.897032260894775,95,3.2310988903045654,null,308.309326171875,0.6076846718788147,1377338678000
52.2172966003418,6.897032260894775,95,3.1384711265563965,null,271.8896484375,0.503778874874115,1377338680000
52.2172966003418,6.897032260894775,95,3.046309232711792,null,272.757568359375,0.6105515956878662,1377338681000
52.2172966003418,6.897032260894775,95,2.8231189250946045,null,0,0.3967345654964447,1377338682000
52.2172966003418,6.897032260894775,95,2.6000001430511475,null,0,0.3051804304122925,1377338683000
52.2172966003418,6.897032260894775,95,2.5079872608184814,null,0,0,1377338684000
52.2172966003418,6.897032260894775,95,2.416609287261963,null,0,0.2899214029312134,1377338687000
52.2172966003418,6.897032260894775,95,2.3259408473968506,null,16.1279296875,0.5219388604164124,1377338691000
52.21728515625,6.897010803222656,95,2.2825424671173096,null,20.32470703125,0.5697155594825745,1377338692000
52.21728515625,6.897010803222656,97,2.1954498291015625,null,28.3062744140625,0.6076846718788147,1377338693000
52.2172966003418,6.897032260894775,97,2.1954498291015625,null,31.4263916015625,0.8766968250274658,1377338694000
52.217308044433594,6.8970537185668945,96,2.1095023155212402,null,15.5511474609375,0.9033805131912231,1377338695000
52.21731948852539,6.8970537185668945,96,1.8027756214141846,null,17.2265625,0.7337035536766052,1377338696000
52.21733093261719,6.8970537185668945,96,1.6643316745758057,null,6.70166015625,0.8593959212303162,1377338697000
52.21733856201172,6.8970537185668945,96,1.5811388492584229,null,41.66015625,0.680525004863739,1377338698000
52.21733856201172,6.897075176239014,96,1.5811388492584229,null,31.256103515625,0.7249239683151245,1377338699000
52.217350006103516,6.897075176239014,96,1.4422205686569214,null,26.2518310546875,0.7302043437957764,1377338700000
52.21736145019531,6.897075176239014,97,1.5264338254928589,null,12.5079345703125,0.6256198883056641,1377338701000
52.21737289428711,6.897096633911133,99,1.9416488409042358,null,32.5909423828125,0.49983489513397217,1377338706000
52.21737289428711,6.897096633911133,100,1.886796236038208,null,23.5546875,0.6631971597671509,1377338707000
52.217384338378906,6.897096633911133,101,1.886796236038208,null,27.8338623046875,0.6893633604049683,1377338708000
52.2173957824707,6.897118091583252,101,1.886796236038208,null,20.819091796875,0.6036481857299805,1377338709000
52.217403411865234,6.897139549255371,100,1.9416488409042358,null,42.352294921875,0,1377338720000
52.21741485595703,6.897139549255371,100,1.9416488409042358,null,59.3096923828125,0.4108617305755615,1377338721000
52.21742630004883,6.89716100692749,99,1.9416488409042358,null,46.42822265625,0.6693129539489746,1377338722000
52.217437744140625,6.89716100692749,99,1.9416488409042358,null,0,0,1377338725000
52.217437744140625,6.89716100692749,99,1.886796236038208,null,0,0.2899214029312134,1377338731000
52.21744918823242,6.897182464599609,99,1.886796236038208,null,8.45947265625,0.35393038392066956,1377338734000
52.21744918823242,6.897182464599609,99,1.8357560634613037,null,0,0.3814755380153656,1377338735000
52.21744918823242,6.897182464599609,99,1.7492855787277222,null,0,0.442511647939682,1377338736000
52.21746826171875,6.897182464599609,99,1.886796236038208,null,10.7281494140625,0.46408501267433167,1377338738000
52.21750259399414,6.897182464599609,99,1.886796236038208,null,357.6983642578125,0.45802488923072815,1377338739000
52.21752166748047,6.897182464599609,99,1.8027756214141846,null,352.7874755859375,0.630254864692688,1377338740000
52.21752166748047,6.897182464599609,99,1.720465064048767,null,340.46630859375,0.4970320463180542,1377338741000
52.217533111572266,6.897182464599609,98,1.8027756214141846,null,326.71142578125,0.6390597820281982,1377338743000
52.21754455566406,6.897182464599609,97,1.6643316745758057,null,292.0880126953125,0.6376007199287415,1377338744000
52.21754455566406,6.897182464599609,98,1.5811388492584229,null,274.537353515625,0.7490920424461365,1377338745000
52.21754455566406,6.89716100692749,97,1.4422205686569214,null,290.3961181640625,0.6036481857299805,1377338746000
52.21755599975586,6.89716100692749,98,1.3601471185684204,null,271.42822265625,0.5493248105049133,1377338747000
52.217567443847656,6.897139549255371,98,1.3601471185684204,null,286.6552734375,0.7337035536766052,1377338748000
52.217567443847656,6.897118091583252,96,1.3601471185684204,null,291.610107421875,0.7395511865615845,1377338750000
52.21757507324219,6.897096633911133,95,1.421267032623291,null,277.042236328125,0.753276526927948,1377338751000
52.21757507324219,6.897075176239014,95,1.421267032623291,null,267.34130859375,0.8855493068695068,1377338752000
52.21757507324219,6.897075176239014,95,1.3601471185684204,null,268.9068603515625,0.9004115462303162,1377338753000
52.21757507324219,6.8970537185668945,95,1.421267032623291,null,273.065185546875,0.6568472981452942,1377338754000
52.217586517333984,6.897032260894775,94,1.421267032623291,null,305.9527587890625,0.8515026569366455,1377338756000
52.217586517333984,6.897010803222656,94,1.421267032623291,null,288.0670166015625,0.8347954154014587,1377338757000
52.217586517333984,6.896989345550537,94,1.5620499849319458,null,287.5726318359375,0.5935347676277161,1377338761000
