Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21881103515625,6.895315647125244,88,1.7492855787277222,null,285.3863525390625,0.8698980808258057,1377338991000
52.21881103515625,6.895294189453125,87,1.6643316745758057,null,297.015380859375,0.8735040426254272,1377338992000
52.21881103515625,6.895272731781006,87,1.5264338254928589,null,308.946533203125,0.9437183737754822,1377338993000
52.21882247924805,6.895272731781006,88,1.3038405179977417,null,305.2056884765625,0.9525590538978577,1377338994000
52.21882247924805,6.895251274108887,88,1.3038405179977417,null,290.654296875,0.946551501750946,1377338995000
52.21883010864258,6.895229816436768,86,1.720465064048767,null,316.3787841796875,1.11181640625,1377338996000
52.218841552734375,6.895229816436768,83,1.8027756214141846,null,326.6839599609375,0.7490921020507812,1377338997000
52.218841552734375,6.895208358764648,82,1.8027756214141846,null,332.7154541015625,1.1875598430633545,1377338998000
52.21885299682617,6.895208358764648,83,1.720465064048767,null,338.2086181640625,1.643446922302246,1377338999000
52.21886444091797,6.895186901092529,84,1.720465064048767,null,340.8123779296875,0.9844138622283936,1377339000000
52.218875885009766,6.895186901092529,84,1.8027756214141846,null,284.5733642578125,0.6143532991409302,1377339001000
52.2188835144043,6.89516544342041,84,1.720465064048767,null,325.4150390625,1.218908429145813,1377339003000
52.218894958496094,6.89516544342041,85,1.720465064048767,null,315.37353515625,1.0682405233383179,1377339004000
52.21890640258789,6.895143985748291,86,1.720465064048767,null,310.9625244140625,1.2115317583084106,1377339005000
52.21890640258789,6.895122528076172,85,2.0808651447296143,null,336.7474365234375,1.2442419528961182,1377339006000
52.218929290771484,6.895101070404053,82,2.302172899246216,null,333.83056640625,1.7129569053649902,1377339008000
52.2187489,6.8952261,null,25.469999313354492,null,null,null,1377339009278
52.21894073486328,6.895101070404053,85,2.3853721618652344,null,326.678466796875,1.0158429145812988,1377339009000
52.21895980834961,6.895079612731934,87,2.555386543273926,null,349.9859619140625,1.1314336061477661,1377339011000
52.218971252441406,6.895079612731934,86,2.469817876815796,null,344.014892578125,1.2660391330718994,1377339012000
52.2189826965332,6.8950581550598145,88,2.332380771636963,null,357.572021484375,1.2673258781433105,1377339013000
52.21901321411133,6.8950581550598145,90,2.662705421447754,null,3.9605712890625,1.4829539060592651,1377339014000
52.21903610229492,6.8950581550598145,92,2.778488874435425,null,338.0108642578125,1.1362593173980713,1377339015000
52.21905517578125,6.8950581550598145,92,2.6419689655303955,null,312.8192138671875,1.0686763525009155,1377339016000
52.21906661987305,6.895036697387695,91,2.594224452972412,null,322.6739501953125,1.1536465883255005,1377339017000
52.21906661987305,6.8950581550598145,89,2.5495097637176514,null,324.2230224609375,0.8515026569366455,1377339018000
52.219078063964844,6.895036697387695,90,2.416609287261963,null,322.723388671875,0.9796719551086426,1377339019000
52.219078063964844,6.895036697387695,90,2.2847321033477783,null,333.39111328125,1.0713963508605957,1377339020000
52.21910095214844,6.895036697387695,89,2.102379560470581,null,315.6756591796875,1.0144667625427246,1377339021000
52.219112396240234,6.895015239715576,89,2.102379560470581,null,324.3548583984375,1.0164158344268799,1377339022000
52.219112396240234,6.894993782043457,88,2.0124611854553223,null,333.2208251953125,1.1259669065475464,1377339023000
52.219120025634766,6.894972324371338,91,2.1470909118652344,null,338.18115234375,0.8897462487220764,1377339024000
52.21914291381836,6.894950866699219,91,2.1470909118652344,null,23.31298828125,0.8416011333465576,1377339026000
52.21916580200195,6.8949294090271,88,2.1095023155212402,null,312.20947265625,0.8858121633529663,1377339028000
52.2187903,6.8952629,null,30,null,null,null,1377339029289
52.219173431396484,6.8949079513549805,87,2.0808651447296143,null,324.20654296875,0.9614394903182983,1377339029000
52.219173431396484,6.8949079513549805,87,1.8601075410842896,null,334.44580078125,0.8462913036346436,1377339030000
52.219173431396484,6.8949079513549805,87,1.720465064048767,null,0,0.3356984853744507,1377339031000
52.219173431396484,6.894886493682861,86,1.6401219367980957,null,333.731689453125,1.1055158376693726,1377339032000
52.21918487548828,6.894865036010742,84,1.5620499849319458,null,334.0338134765625,1.3921715021133423,1377339033000
52.21919631958008,6.894865036010742,82,1.5620499849319458,null,334.8907470703125,1.3993446826934814,1377339034000
52.21921920776367,6.894843578338623,83,1.7029386758804321,null,335.3521728515625,1.5230002403259277,1377339035000
52.21921920776367,6.894822120666504,83,1.6278821229934692,null,12.183837890625,1.2149860858917236,1377339036000
52.21923828125,6.894800662994385,85,1.9104973077774048,null,342.828369140625,0.9894860982894897,1377339039000
52.2192497253418,6.894779205322266,89,2.051828384399414,null,346.5252685546875,0.5478392839431763,1377339040000
52.219261169433594,6.8947577476501465,90,1.9104973077774048,null,340.4168701171875,0.5501718521118164,1377339041000
52.21928405761719,6.894736289978027,90,2.1260292530059814,null,318.1146240234375,1.2532850503921509,1377339043000
52.2187314,6.8951654,null,43.5,null,null,null,1377339043992
52.2192226,6.8947206,null,62.612998962402344,null,null,null,1377339044365
52.21929168701172,6.894736289978027,90,1.9849433898925781,null,327.5958251953125,1.041644811630249,1377339044000
52.219303131103516,6.8947577476501465,88,1.8027756214141846,null,325.39306640625,0.9014453291893005,1377339045000
52.219303131103516,6.8947577476501465,88,1.6124515533447266,null,0,0.4730296730995178,1377339046000
52.21931457519531,6.894736289978027,88,1.886796236038208,null,311.0723876953125,1.0378378629684448,1377339047000
52.219337463378906,6.894714832305908,89,2.247220516204834,null,314.901123046875,1.0358167886734009,1377339048000
52.21934509277344,6.894714832305908,89,2.1633307933807373,null,327.5628662109375,0.8427070379257202,1377339049000
52.219356536865234,6.894693374633789,89,2.247220516204834,null,316.3458251953125,0.6046116948127747,1377339050000
52.21936798095703,6.894693374633789,89,2.1633307933807373,null,321.756591796875,0.781643271446228,1377339052000
52.21936798095703,6.89467191696167,89,2.0808651447296143,null,342.39990234375,0.7819411158561707,1377339053000
52.21937942504883,6.894650459289551,89,2.024845838546753,null,0.3790283203125,0.7934691309928894,1377339054000
52.219390869140625,6.894650459289551,89,1.9416488409042358,null,339.8895263671875,0.5358067750930786,1377339055000
52.21940994262695,6.894629001617432,92,1.8601075410842896,null,335.006103515625,1.0444351434707642,1377339057000
52.21942138671875,6.894629001617432,92,1.8601075410842896,null,317.735595703125,0.6703557968139648,1377339058000
52.21945571899414,6.894586086273193,92,2.1400935649871826,null,319.7900390625,0.9847685694694519,1377339059000
52.21946334838867,6.894564628601074,91,2.220360517501831,null,333.775634765625,1.1055158376693726,1377339060000
52.21946334838867,6.894500255584717,95,2.9410884380340576,null,340.3509521484375,1.0809162855148315,1377339061000
52.21947479248047,6.894478797912598,98,3.5,null,328.634033203125,1.0206449031829834,1377339062000
52.219486236572266,6.894435882568359,102,3.7802116870880127,null,345.421142578125,1.0695475339889526,1377339064000
52.21949768066406,6.894435882568359,102,3.4828150272369385,null,347.9425048828125,1.0743261575698853,1377339065000
52.21950912475586,6.894435882568359,103,3.264965772628784,null,350.9088134765625,0.973353385925293,1377339066000
52.21951675415039,6.89441442489624,103,2.906888246536255,null,344.11376953125,1.0920599699020386,1377339067000
52.21952819824219,6.89441442489624,104,2.6248810291290283,null,348.02490234375,1.2000422477722168,1377339068000
52.21955108642578,6.89441442489624,104,2.4083189964294434,null,327.041015625,0.9819272756576538,1377339069000
52.21956253051758,6.89441442489624,104,2.2671568393707275,null,326.173095703125,1.1426960229873657,1377339070000
52.21957015991211,6.894392967224121,105,2.1260292530059814,null,327.249755859375,1.3248136043548584,1377339071000
52.219581604003906,6.894371509552002,106,2.1260292530059814,null,316.5106201171875,1.317057728767395,1377339072000
52.2196044921875,6.894350051879883,108,2.051828384399414,null,313.8409423828125,1.5217002630233765,1377339073000
52.2196159362793,6.894350051879883,110,1.9798989295959473,null,336.8682861328125,1.5388177633285522,1377339074000
52.219635009765625,6.894328594207764,111,1.9104973077774048,null,3.09814453125,1.0996029376983643,1377339075000
52.21964645385742,6.894328594207764,112,1.7691806554794312,null,333.8800048828125,1.0713963508605957,1377339076000
52.21965789794922,6.894328594207764,113,1.7691806554794312,null,300.9375,0.5810462236404419,1377339077000
52.21965789794922,6.894328594207764,113,1.6278821229934692,null,312.440185546875,0.8642589449882507,1377339078000
52.219669342041016,6.894328594207764,113,1.6278821229934692,null,358.450927734375,1.052983045578003,1377339079000
52.21968078613281,6.894328594207764,113,1.6970562934875488,null,341.0540771484375,0.9844138622283936,1377339080000
52.21968078613281,6.894350051879883,112,1.9104973077774048,null,61.688232421875,0.6624945998191833,1377339081000
52.21968078613281,6.894371509552002,112,2.193171262741089,null,340.6365966796875,0.32333287596702576,1377339089000
52.21969985961914,6.894392967224121,112,2.193171262741089,null,313.8739013671875,0.46408504247665405,1377339090000
52.219722747802734,6.894478797912598,109,3.3015148639678955,null,348.497314453125,0.44904065132141113,1377339094000
52.21975326538086,6.8944573402404785,110,3.3015148639678955,null,352.6171875,0.4448731243610382,1377339095000
52.21977615356445,6.8944573402404785,111,2.9410884380340576,null,5.679931640625,0.734971821308136,1377339096000
52.21978759765625,6.894435882568359,107,2.860069990158081,null,344.5587158203125,0.4737674295902252,1377339101000
52.21979904174805,6.894435882568359,106,2.720294237136841,null,334.3524169921875,0.6213252544403076,1377339102000
52.219818115234375,6.89441442489624,106,2.5,null,340.499267578125,0.6322834491729736,1377339103000
52.21984100341797,6.89441442489624,105,2.220360517501831,null,339.4610595703125,0.7340208292007446,1377339104000
52.21984100341797,6.89441442489624,105,2.1633307933807373,null,317.7740478515625,0.5296881198883057,1377339105000
52.2201059,6.8942727,null,27,null,null,null,1377339106375
52.21984100341797,6.89441442489624,105,2.247220516204834,null,0,0.3814755380153656,1377339106000
52.2198600769043,6.894392967224121,103,2.692582368850708,null,331.0565185546875,0.43721824884414673,1377339109000
52.219871520996094,6.894371509552002,102,2.6076810359954834,null,286.80908203125,0.4296979606151581,1377339110000
52.219871520996094,6.894371509552002,102,2.5,null,0,0,1377339113000
52.2200932,6.8942594,null,25,null,null,null,1377339119575
52.220001220703125,6.894242763519287,93,7.324615955352783,null,0,0,1377339120000
52.21998977661133,6.894242763519287,93,7.158910751342773,null,0,0,1377339121000
52.21998977661133,6.894242763519287,93,4.7423624992370605,null,0,0,1377339122000
52.21998977661133,6.894242763519287,93,4.162931442260742,null,0,0,1377339123000
52.21998977661133,6.894242763519287,93,3.4438352584838867,null,0,0,1377339124000
52.21998977661133,6.894242763519287,93,2.817800521850586,null,0,0,1377339125000
52.21998977661133,6.894242763519287,94,2.745906114578247,null,0,0,1377339130000
52.21998977661133,6.894242763519287,94,2.5612497329711914,null,0,0,1377339146000
52.21998977661133,6.894242763519287,94,2.5,null,0,0,1377339147000
52.21998977661133,6.894242763519287,94,2.4839484691619873,null,0,0,1377339153000
52.21998977661133,6.894242763519287,94,2.3430750370025635,null,0,0,1377339154000
52.21998977661133,6.894242763519287,94,2.2022714614868164,null,0,0,1377339156000
52.21998977661133,6.894242763519287,94,2.0615530014038086,null,0,0,1377339158000
52.21998977661133,6.894242763519287,94,1.9209372997283936,null,0,0,1377339159000
52.21998977661133,6.894242763519287,94,1.7029386758804321,null,0,0,1377339160000
52.21998977661133,6.894242763519287,94,1.6401219367980957,null,0,0,1377339161000
52.21997833251953,6.894242763519287,94,1.7029386758804321,null,0,0,1377339167000
52.21997833251953,6.894242763519287,94,1.6401219367980957,null,0,0,1377339168000
