Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.216514587402344,6.902482509613037,90,3.5846896171569824,null,135.4998779296875,0.7121239900588989,1377337925000
52.216514587402344,6.902503967285156,89,3.4539833068847656,null,104.7381591796875,0.710651159286499,1377337926000
52.216514587402344,6.902525424957275,89,3.3615474700927734,null,124.9530029296875,0.723798930644989,1377337927000
52.216514587402344,6.902525424957275,89,3.1384711265563965,null,0,0.4577706456184387,1377337928000
52.21652603149414,6.902568340301514,90,3.676955223083496,null,33.189697265625,0.5840439200401306,1377337933000
52.21654510498047,6.902568340301514,91,3.5846896171569824,null,27.5701904296875,0.5870262980461121,1377337934000
52.21654510498047,6.902568340301514,91,3.4539833068847656,null,92.9278564453125,0.47327572107315063,1377337935000
52.21654510498047,6.902589797973633,91,3.2695565223693848,null,186.207275390625,0.721220850944519,1377337936000
52.21653747558594,6.902589797973633,91,3.1384711265563965,null,197.545166015625,0.7965443134307861,1377337937000
52.21652603149414,6.902568340301514,91,3.3241541385650635,null,198.7921142578125,0.8879125118255615,1377337938000
52.2163392,6.9025914,null,38.472999572753906,null,null,null,1377337943122
52.216590881347656,6.90291166305542,140,20.746084213256836,null,318.7298583984375,0.7780604958534241,1377337945000
52.216644287109375,6.902782917022705,124,20.61892318725586,null,0,0,1377337947000
52.21657943725586,6.90265417098999,110,18.752334594726562,null,0,0,1377337950000
52.21663284301758,6.90265417098999,114,18.436105728149414,null,0,0,1377337951000
52.21671676635742,6.90265417098999,125,14.317122459411621,null,0,0,1377337953000
52.216644287109375,6.902611255645752,113,10.478549003601074,null,341.6693115234375,0,1377337954000
52.216644287109375,6.902611255645752,113,10.358088493347168,null,310.1715087890625,0.2813624441623688,1377337955000
52.216644287109375,6.902611255645752,113,9.121403694152832,null,0,0.3814755380153656,1377337956000
52.216644287109375,6.902611255645752,113,8.489994049072266,null,0,0.4272526204586029,1377337957000
52.216644287109375,6.902611255645752,112,7.788453102111816,null,184.74609375,0.5044716596603394,1377337958000
52.216644287109375,6.902611255645752,112,7.376313209533691,null,0,0,1377337959000
52.216651916503906,6.902611255645752,112,6.772001266479492,null,197.0343017578125,0.41509026288986206,1377337960000
52.216651916503906,6.902611255645752,112,6.360031604766846,null,0,0.4730296730995178,1377337961000
52.216651916503906,6.902611255645752,110,6.26418399810791,null,0,0,1377337966000
52.216651916503906,6.902611255645752,110,6.072890758514404,null,0,0,1377337968000
52.2166633605957,6.902611255645752,111,5.440588474273682,null,11.7828369140625,0,1377337970000
52.2166633605957,6.902611255645752,111,4.80832576751709,null,0,0,1377337971000
52.2166633605957,6.902611255645752,111,4.332435607910156,null,0,0,1377337972000
52.2166633605957,6.902611255645752,111,4.110960960388184,null,0,0,1377337973000
52.2166862487793,6.902632713317871,112,4.205948352813721,null,14.9908447265625,0.44040191173553467,1377337976000
52.216651916503906,6.902589797973633,109,4.3011627197265625,null,201.434326171875,1.2269998788833618,1377337982000
52.21659851074219,6.902589797973633,105,4.205948352813721,null,189.503173828125,0.7575916051864624,1377337984000
52.21659851074219,6.902589797973633,105,4.080441474914551,null,0,0,1377337986000
52.21656799316406,6.902568340301514,103,4.368066310882568,null,196.67724609375,0.748314619064331,1377338000000
52.21654510498047,6.902568340301514,98,4.27200174331665,null,190.9259033203125,1.0085971355438232,1377338002000
52.21654510498047,6.902568340301514,96,4.176122665405273,null,189.832763671875,1.0837129354476929,1377338003000
52.216556549072266,6.902568340301514,101,4.143670082092285,null,0,0,1377338021000
52.216556549072266,6.902568340301514,101,3.733630895614624,null,0,0,1377338022000
52.21656799316406,6.902568340301514,101,3.5468294620513916,null,14.5294189453125,0.4885270595550537,1377338024000
52.216590881347656,6.902589797973633,103,3.8626418113708496,null,6.9818115234375,0.5375422239303589,1377338025000
52.216609954833984,6.902589797973633,105,3.605551242828369,null,5.91064453125,0.9049255847930908,1377338026000
52.216609954833984,6.902589797973633,105,3.3837850093841553,null,20.665283203125,0.48757290840148926,1377338027000
52.21663284301758,6.902611255645752,107,3.4785053730010986,null,192.2332763671875,0.46683627367019653,1377338035000
52.21659851074219,6.902589797973633,105,3.5735137462615967,null,192.4365234375,0.6405155062675476,1377338036000
52.216556549072266,6.902589797973633,104,3.5735137462615967,null,191.8212890625,1.0444351434707642,1377338037000
52.21653747558594,6.902611255645752,101,3.3526110649108887,null,190.843505859375,3.154228448867798,1377338038000
52.216514587402344,6.902589797973633,100,3.3526110649108887,null,191.1346435546875,2.223475694656372,1377338039000
52.21650314331055,6.902611255645752,100,3.5735137462615967,null,193.018798828125,3.4460060596466064,1377338040000
52.21648025512695,6.902589797973633,100,4.176122665405273,null,192.28271484375,3.4508674144744873,1377338041000
52.21643829345703,6.902568340301514,98,4.684015274047852,null,191.766357421875,3.770676851272583,1377338042000
52.216407775878906,6.9025468826293945,97,5.412024021148682,null,195.4302978515625,3.5759544372558594,1377338043000
52.216365814208984,6.902525424957275,93,5.7008771896362305,null,191.88720703125,2.040947675704956,1377338045000
52.216331481933594,6.9025468826293945,91,6.209670066833496,null,192.359619140625,2.888150453567505,1377338047000
