Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21934509277344,6.896002292633057,119,8.232861518859863,null,181.8511962890625,0.5952974557876587,1377336711000
52.219356536865234,6.896002292633057,114,4.883646011352539,null,232.119140625,0.610360860824585,1377336712000
52.219356536865234,6.896023750305176,112,3.96232271194458,null,214.727783203125,0.6137845516204834,1377336713000
52.219356536865234,6.896023750305176,112,3.8897299766540527,null,0,0,1377336714000
52.219356536865234,6.896023750305176,109,3.5383613109588623,null,173.78173828125,0.6134051084518433,1377336715000
52.21934509277344,6.896002292633057,107,3.2557642459869385,null,157.3626708984375,0.6092153787612915,1377336716000
52.21932601928711,6.896045207977295,108,2.831960439682007,null,170.1397705078125,0.7902346849441528,1377336717000
52.219303131103516,6.896045207977295,107,2.4083189964294434,null,175.95703125,0.7947884798049927,1377336718000
52.219303131103516,6.896066665649414,106,2.2671568393707275,null,161.3726806640625,0.7237989902496338,1377336719000
52.219303131103516,6.896066665649414,104,2.1260292530059814,null,148.46923828125,0.690881609916687,1377336720000
52.21929168701172,6.896066665649414,103,1.9849433898925781,null,145.6072998046875,0.7450404167175293,1377336721000
52.21929168701172,6.896066665649414,101,1.9209372997283936,null,155.577392578125,0.751419723033905,1377336722000
52.21929168701172,6.896088123321533,101,1.9209372997283936,null,166.2451171875,0.751419723033905,1377336723000
52.21927261352539,6.896109580993652,100,1.9849433898925781,null,120.245361328125,0.7249239683151245,1377336726000
52.219261169433594,6.8961310386657715,99,1.9849433898925781,null,174.66064453125,0.9643411636352539,1377336727000
52.2192497253418,6.896152496337891,99,1.8439089059829712,null,166.1627197265625,1.1140130758285522,1377336728000
52.2192268371582,6.89617395401001,99,1.9849433898925781,null,144.84375,0.8338186740875244,1377336729000
52.2197652,6.8962169,null,50.2869987487793,null,null,null,1377336730500
52.2192268371582,6.896195411682129,99,2.0615530014038086,null,152.42431640625,0.7782101631164551,1377336730000
52.21921920776367,6.896216869354248,100,2.0615530014038086,null,152.611083984375,0.9622867107391357,1377336731000
52.21921920776367,6.896238327026367,100,2.1260292530059814,null,147.3211669921875,0.8930113315582275,1377336732000
52.219207763671875,6.896259784698486,101,2.0615530014038086,null,149.326171875,0.7458212971687317,1377336733000
52.219207763671875,6.8962812423706055,101,1.9209372997283936,null,128.594970703125,0.7936158180236816,1377336734000
52.219207763671875,6.8962812423706055,100,1.8439089059829712,null,127.59521484375,0.6866559982299805,1377336735000
52.21919631958008,6.896302700042725,100,1.780449390411377,null,119.937744140625,0.7930288910865784,1377336736000
52.21919631958008,6.896324157714844,100,1.780449390411377,null,86.0064697265625,0.7947884798049927,1377336737000
52.21919631958008,6.896324157714844,100,1.7029386758804321,null,82.68310546875,0.7987335920333862,1377336738000
52.21919631958008,6.896324157714844,100,1.5620499849319458,null,0,0.3204394578933716,1377336739000
52.219207763671875,6.896324157714844,100,1.5620499849319458,null,162.718505859375,0.6372354626655579,1377336740000
52.21919631958008,6.896324157714844,100,1.5620499849319458,null,126.84814453125,0.8819925785064697,1377336741000
52.21918487548828,6.896345615386963,101,1.5620499849319458,null,116.466064453125,0.8871254920959473,1377336742000
52.21918487548828,6.896367073059082,102,1.5620499849319458,null,118.5589599609375,0.5943188071250916,1377336743000
52.21918487548828,6.896388530731201,102,1.5620499849319458,null,0,0,1377336747000
52.21918487548828,6.896388530731201,102,1.421267032623291,null,0,0,1377336748000
52.21918487548828,6.896367073059082,102,1.4866068363189697,null,0,0,1377336750000
52.21918487548828,6.896388530731201,102,1.4866068363189697,null,0,0,1377336753000
52.21918487548828,6.896388530731201,102,1.421267032623291,null,0,0,1377336754000
52.21918487548828,6.896367073059082,102,1.5620499849319458,null,0,0,1377336758000
52.21918487548828,6.896388530731201,102,1.5620499849319458,null,0,0,1377336759000
52.2191598,6.8963383,null,24.37700080871582,null,null,null,1377336772332
52.219112396240234,6.896495819091797,111,6.363175392150879,null,0,0,1377336772000
52.219112396240234,6.896495819091797,111,2.9681644439697266,null,0,0,1377336773000
52.219120025634766,6.896495819091797,111,2.418677568435669,null,0,0,1377336774000
52.21913146972656,6.896474361419678,108,3.8013155460357666,null,0,0,1377336788000
52.21913146972656,6.896474361419678,106,3.7443292140960693,null,0,0,1377336805000
52.21913146972656,6.896474361419678,106,3.605551242828369,null,0,0,1377336806000
52.21913146972656,6.896474361419678,106,3.383784770965576,null,0,0,1377336807000
52.21913146972656,6.896474361419678,106,3.1622776985168457,null,0,0,1377336809000
52.21913146972656,6.896474361419678,106,2.9410884380340576,null,0,0,1377336810000
52.21916580200195,6.896452903747559,100,2.7658634185791016,null,241.10595703125,0.29351314902305603,1377336824000
52.21916580200195,6.896452903747559,100,2.617250442504883,null,0,0,1377336825000
52.21916580200195,6.896452903747559,100,2.4083189964294434,null,0,0.2899214029312134,1377336826000
52.21916580200195,6.896452903747559,100,2.3430750370025635,null,0,0,1377336827000
52.21916580200195,6.896452903747559,100,2.0615530014038086,null,0,0.4119935929775238,1377336828000
52.219173431396484,6.896452903747559,97,1.9416488409042358,null,0,0,1377336839000
52.219173431396484,6.896452903747559,97,1.8601075410842896,null,0,0,1377336841000
52.219173431396484,6.896452903747559,97,1.780449390411377,null,0,0,1377336842000
52.219173431396484,6.8964314460754395,102,2.0808651447296143,null,188.997802734375,0.40140220522880554,1377336860000
52.219173431396484,6.8964314460754395,102,2,null,0,0,1377336863000
52.21919631958008,6.896388530731201,100,3.0805842876434326,null,197.3968505859375,0,1377336867000
52.21919631958008,6.896388530731201,100,2.640075922012329,null,0,0,1377336868000
52.21918487548828,6.896388530731201,100,2.3600847721099854,null,253.0975341796875,0.3814755380153656,1377336869000
52.21918487548828,6.896388530731201,99,2.1400935649871826,null,250.3564453125,0.5645838379859924,1377336870000
52.21918487548828,6.896367073059082,99,2,null,243.369140625,0.6482839584350586,1377336871000
52.21918487548828,6.896345615386963,99,2,null,256.9537353515625,0.858989417552948,1377336872000
52.21918487548828,6.896324157714844,97,1.8601075410842896,null,242.8857421875,0.9417425394058228,1377336874000
52.21918487548828,6.896302700042725,96,1.720465064048767,null,233.3551025390625,0.9064681529998779,1377336875000
52.21918487548828,6.896302700042725,96,1.6401219367980957,null,240.46875,0.9633749723434448,1377336876000
52.219173431396484,6.8962812423706055,96,1.6401219367980957,null,215.870361328125,0.9614394903182983,1377336877000
52.219154357910156,6.896259784698486,95,1.5620499849319458,null,216.6943359375,0.7080252170562744,1377336879000
52.21914291381836,6.896259784698486,95,1.5620499849319458,null,223.79150390625,0.6693129539489746,1377336881000
52.21914291381836,6.896259784698486,95,1.5,null,0,0,1377336883000
52.21913146972656,6.896259784698486,93,1.9416488409042358,null,221.7974853515625,0.367485910654068,1377336887000
52.21913146972656,6.896238327026367,91,1.8027756214141846,null,214.013671875,0.4189984202384949,1377336888000
52.219120025634766,6.896259784698486,90,1.720465064048767,null,199.5281982421875,0.8108845949172974,1377336889000
52.219112396240234,6.896238327026367,89,1.5811388492584229,null,198.863525390625,0.8203054666519165,1377336890000
52.21910095214844,6.896259784698486,89,2,null,195.743408203125,0.5554367899894714,1377336893000
52.21908950805664,6.896259784698486,88,1.8601075410842896,null,187.020263671875,0.5527052879333496,1377336894000
52.21906661987305,6.896259784698486,88,1.9416488409042358,null,165.8056640625,0.6107422113418579,1377336898000
52.21904754638672,6.8962812423706055,88,1.8601075410842896,null,167.9095458984375,0.7631036639213562,1377336900000
52.219024658203125,6.8962812423706055,87,2.0615530014038086,null,150.985107421875,0.5870262980461121,1377336903000
52.219024658203125,6.8962812423706055,88,2,null,165.3387451171875,0.6143532991409302,1377336904000
52.21900177001953,6.8962812423706055,88,1.8439089059829712,null,170.7110595703125,0.6171892285346985,1377336905000
52.2189826965332,6.8962812423706055,89,1.8439089059829712,null,157.2857666015625,0.6631971597671509,1377336907000
52.218971252441406,6.896302700042725,89,1.9849433898925781,null,148.4527587890625,0.6647751927375793,1377336908000
52.21894836425781,6.896302700042725,89,2.0615530014038086,null,166.1956787109375,0.7068732976913452,1377336909000
52.218929290771484,6.896302700042725,89,2.3430750370025635,null,158.994140625,0.6518656611442566,1377336911000
52.2191671,6.8963342,null,23.908000946044922,null,null,null,1377336912718
52.21891784667969,6.896324157714844,90,2.2022714614868164,null,175.6549072265625,0.7795553207397461,1377336912000
52.218894958496094,6.896324157714844,91,2.2022714614868164,null,171.9140625,0.8308814167976379,1377336913000
52.218875885009766,6.896324157714844,92,2.280350923538208,null,185.614013671875,0.8123189806938171,1377336914000
52.218875885009766,6.896324157714844,92,2.2022714614868164,null,184.2462158203125,0.5044716596603394,1377336915000
52.218841552734375,6.896324157714844,93,2,null,165.9869384765625,0.8178892135620117,1377336917000
52.21882247924805,6.896345615386963,93,1.780449390411377,null,160.7574462890625,0.680525004863739,1377336918000
52.21881103515625,6.896345615386963,93,1.720465064048767,null,145.12939453125,0.5501718521118164,1377336919000
52.21879959106445,6.896345615386963,92,1.780449390411377,null,136.3623046875,0.8093037605285645,1377336920000
52.21876907348633,6.896345615386963,93,1.780449390411377,null,154.4732666015625,0.8121756911277771,1377336921000
52.21873474121094,6.896367073059082,94,1.8601075410842896,null,168.8543701171875,0.808008074760437,1377336922000
52.21873474121094,6.896388530731201,92,1.8027756214141846,null,166.61865234375,1.3472946882247925,1377336925000
52.218711853027344,6.89640998840332,91,1.720465064048767,null,175.8856201171875,0.7795553207397461,1377336926000
52.218711853027344,6.896388530731201,89,1.7000000476837158,null,178.8958740234375,0.6561379432678223,1377336928000
52.218711853027344,6.896388530731201,89,1.6124515533447266,null,0,0.3967345654964447,1377336929000
52.21870422363281,6.89640998840332,89,1.720465064048767,null,170.2825927734375,0.40140220522880554,1377336931000
52.218692779541016,6.896388530731201,90,1.720465064048767,null,159.8565673828125,0.6661747097969055,1377336932000
52.21868133544922,6.89640998840332,89,1.780449390411377,null,135.4669189453125,0.8093037605285645,1377336933000
52.21866989135742,6.89640998840332,90,1.6401219367980957,null,150.3863525390625,0.8744364976882935,1377336934000
52.218658447265625,6.89640998840332,90,1.7029386758804321,null,175.858154296875,1.0556331872940063,1377336935000
52.2186393737793,6.89640998840332,90,1.7029386758804321,null,0,0.3967345654964447,1377336937000
52.2186164855957,6.8964314460754395,89,1.780449390411377,null,174.4134521484375,0.6589707136154175,1377336939000
52.218597412109375,6.89640998840332,90,1.9849433898925781,null,182.61474609375,0.8245521187782288,1377336940000
52.21857452392578,6.89640998840332,90,2.0615530014038086,null,192.7880859375,0.8291983008384705,1377336941000
52.21855163574219,6.8964314460754395,90,1.9209372997283936,null,187.3992919921875,0.9217509627342224,1377336943000
52.21853256225586,6.8964314460754395,90,1.9209372997283936,null,172.9248046875,0.8290579319000244,1377336944000
52.21848678588867,6.89640998840332,90,1.7691806554794312,null,169.4915771484375,0.8830479383468628,1377336945000
52.218467712402344,6.89640998840332,91,2.051828384399414,null,165.16845703125,0.8846285343170166,1377336946000
52.21845626831055,6.89640998840332,92,1.9849433898925781,null,179.549560546875,0.885023295879364,1377336947000
52.21843338012695,6.8964314460754395,94,2.051828384399414,null,158.37890625,0.8841019868850708,1377336948000
52.218414306640625,6.8964314460754395,94,2.2671568393707275,null,188.3880615234375,0.5697155594825745,1377336951000
52.21840286254883,6.896452903747559,93,2.1260292530059814,null,173.4466552734375,0.5830463767051697,1377336952000
52.21840286254883,6.896452903747559,93,2.051828384399414,null,0,0,1377336953000
52.21840286254883,6.896452903747559,93,1.9849433898925781,null,0,0.4272526204586029,1377336954000
52.21840286254883,6.896452903747559,93,1.9104973077774048,null,0,0,1377336955000
52.21840286254883,6.896452903747559,93,1.8439089059829712,null,0,0,1377336956000
52.21839141845703,6.896474361419678,93,2.2022714614868164,null,116.9769287109375,0.4231456518173218,1377336958000
52.21836853027344,6.896474361419678,94,2.5612497329711914,null,166.6571044921875,0.5329747200012207,1377336961000
52.21836853027344,6.896474361419678,94,2.5,null,0,0,1377336962000
52.21833801269531,6.896495819091797,95,2.920616388320923,null,211.7999267578125,0.3899269700050354,1377336963000
52.21830749511719,6.896517276763916,95,3.0610456466674805,null,192.139892578125,0.5446423888206482,1377336964000
52.21825408935547,6.896517276763916,94,3.0610456466674805,null,188.94287109375,0.6776105761528015,1377336965000
52.21821975708008,6.896538734436035,93,2.842534065246582,null,187.5091552734375,0.8762984275817871,1377336966000
52.21820831298828,6.896538734436035,93,2.6248810291290283,null,188.5308837890625,0.6322835087776184,1377336967000
52.2184332,6.8963672,null,22.291000366210938,null,null,null,1377336968072
52.21820831298828,6.896538734436035,93,2.420743703842163,null,0,0.3204394578933716,1377336968000
52.21818923950195,6.896538734436035,93,2.640075922012329,null,107.77587890625,0.49256160855293274,1377336971000
52.218177795410156,6.896560192108154,92,2.5612497329711914,null,128.5565185546875,0.4885270595550537,1377336972000
52.218177795410156,6.896560192108154,92,2.5495097637176514,null,0,0,1377336982000
52.218177795410156,6.896560192108154,92,2.4083189964294434,null,0,0,1377336983000
52.218177795410156,6.896560192108154,92,2.2671568393707275,null,0,0,1377336984000
52.218177795410156,6.896560192108154,92,2.1260292530059814,null,0,0,1377336985000
52.218177795410156,6.896560192108154,92,2.0615530014038086,null,0,0,1377336987000
52.2183373,6.8964177,null,37.5,null,null,null,1377336998434
52.21797180175781,6.896603107452393,127,14.681962013244629,null,0,0,1377337001000
52.21797180175781,6.896603107452393,127,7.000714302062988,null,0,0,1377337002000
52.21797180175781,6.896603107452393,127,6.363961219787598,null,0,0,1377337003000
52.21797180175781,6.896603107452393,127,5.728001117706299,null,0,0,1377337004000
52.21797180175781,6.896603107452393,127,4.3185648918151855,null,0,0,1377337005000
52.21797180175781,6.896603107452393,127,3.612478494644165,null,0,0,1377337006000
52.21798324584961,6.896603107452393,127,3.047950029373169,null,0,0,1377337007000
52.21798324584961,6.896624565124512,127,2.640075922012329,null,0,0,1377337008000
52.21798324584961,6.896624565124512,127,2.5612497329711914,null,0,0,1377337009000
52.21798324584961,6.896624565124512,127,2.420743703842163,null,0,0,1377337010000
52.21798324584961,6.896624565124512,127,2.3430750370025635,null,0,0,1377337014000
52.21798324584961,6.896624565124512,127,2.2022714614868164,null,0,0,1377337016000
52.21798324584961,6.896624565124512,127,2.0615530014038086,null,0,0,1377337017000
52.21798324584961,6.896624565124512,127,1.9849433898925781,null,0,0,1377337019000
52.2179795,6.8970723,null,45.15599822998047,null,null,null,1377337020240
52.21798324584961,6.896624565124512,127,1.9849433898925781,null,0,0,1377337020000
52.21798324584961,6.896624565124512,127,1.8439089059829712,null,0,0,1377337021000
52.217994689941406,6.896603107452393,125,2.5612497329711914,null,147.6068115234375,0.43185997009277344,1377337029000
52.217994689941406,6.896603107452393,118,2.4839484691619873,null,151.69921875,0.9011870622634888,1377337032000
52.21798324584961,6.896603107452393,106,2.4083189964294434,null,198.995361328125,0.8058439493179321,1377337036000
52.21797180175781,6.896603107452393,103,2.3345236778259277,null,210.8935546875,0.8688268065452576,1377337037000
52.2179628,6.8971552,null,49.750999450683594,null,null,null,1377337038046
52.21797180175781,6.896603107452393,99,2.262741804122925,null,173.463134765625,0.9201076030731201,1377337038000
52.21796417236328,6.896581649780273,97,2.193171262741089,null,189.9755859375,0.697422444820404,1377337039000
52.217952728271484,6.896581649780273,96,1.9798989295959473,null,185.2569580078125,0.9795531034469604,1377337040000
52.217952728271484,6.896603107452393,96,1.9104973077774048,null,166.322021484375,1.051101803779602,1377337041000
52.21794128417969,6.896603107452393,95,1.8384777307510376,null,173.82568359375,0.965668261051178,1377337042000
52.21792984008789,6.896603107452393,95,1.9104973077774048,null,169.7332763671875,0.6346725821495056,1377337043000
52.217918395996094,6.896603107452393,95,1.9104973077774048,null,0,0.4577706456184387,1377337044000
52.217918395996094,6.896581649780273,93,1.8439089059829712,null,195.941162109375,0.6665241122245789,1377337045000
52.217899322509766,6.896581649780273,91,2.1400935649871826,null,172.177734375,0.6776105761528015,1377337047000
52.21787643432617,6.896581649780273,91,2.0808651447296143,null,173.704833984375,0.7060493230819702,1377337048000
52.217864990234375,6.896603107452393,90,2.332380771636963,null,150.3643798828125,1.086395263671875,1377337050000
52.21785354614258,6.896624565124512,89,3.1622776985168457,null,212.0086669921875,0.9397624731063843,1377337051000
52.21784591674805,6.896603107452393,88,3.1906113624572754,null,240.6939697265625,0.6758902668952942,1377337052000
52.21780014038086,6.896581649780273,86,3.6359317302703857,null,228.131103515625,0.8858121633529663,1377337054000
52.21779251098633,6.896581649780273,85,3.448188066482544,null,195.0457763671875,0.7883171439170837,1377337055000
52.21779251098633,6.896581649780273,85,3.4438352584838867,null,0,0.4272526204586029,1377337056000
52.2179791,6.8973293,null,56.9640007019043,null,null,null,1377337058036
52.21779251098633,6.896581649780273,85,3.4438352584838867,null,0,0.2899214029312134,1377337058000
52.21778106689453,6.896603107452393,86,3.5846896171569824,null,90.472412109375,0.3356984853744507,1377337064000
52.21778106689453,6.896646022796631,88,3.7215588092803955,null,109.40185546875,0.7237989902496338,1377337066000
52.21778106689453,6.896646022796631,88,3.6359317302703857,null,0,0.2899214029312134,1377337067000
52.21778106689453,6.896710395812988,90,4.825971603393555,null,96.4984130859375,0.4904297888278961,1377337073000
52.217769622802734,6.896731853485107,91,4.420407295227051,null,88.3026123046875,0.5190311074256897,1377337074000
52.217769622802734,6.896731853485107,91,3.76430606842041,null,0,0.3356984853744507,1377337075000
52.217769622802734,6.896753311157227,91,3.5468294620513916,null,104.095458984375,0.34425923228263855,1377337079000
52.217769622802734,6.896753311157227,91,3.1240999698638916,null,0,0,1377337080000
52.217769622802734,6.896753311157227,91,2.842534065246582,null,0,0,1377337081000
52.217769622802734,6.896753311157227,91,2.6248810291290283,null,0,0.442511647939682,1377337082000
52.2179791,6.8973293,null,56.9640007019043,null,null,null,1377337083096
52.217769622802734,6.896753311157227,91,2.4083189964294434,null,105.3973388671875,0.44040191173553467,1377337083000
52.217769622802734,6.896753311157227,91,2.2671568393707275,null,0,0.3204394578933716,1377337084000
52.217769622802734,6.896753311157227,91,2.193171262741089,null,0,0,1377337086000
52.217769622802734,6.896753311157227,91,2.1213202476501465,null,0,0.3204394578933716,1377337087000
52.217769622802734,6.896796226501465,91,2.193171262741089,null,113.44482421875,0.3286893963813782,1377337088000
52.217769622802734,6.896796226501465,91,2.051828384399414,null,0,0.3509575128555298,1377337089000
52.217769622802734,6.896796226501465,91,1.9849433898925781,null,0,0,1377337092000
52.21775817871094,6.896817684173584,91,2.9000000953674316,null,309.0728759765625,0.390821635723114,1377337104000
52.21775817871094,6.896817684173584,91,2.758622884750366,null,0,0,1377337105000
52.21775817871094,6.896817684173584,91,2.617250442504883,null,0,0,1377337106000
52.21775817871094,6.896817684173584,91,2.475883722305298,null,0,0,1377337107000
52.21775817871094,6.896817684173584,91,2.404163122177124,null,142.8662109375,0,1377337108000
52.21775817871094,6.896817684173584,91,2.262741804122925,null,0,0,1377337109000
52.21774673461914,6.896839141845703,92,2.193171262741089,null,92.4993896484375,0,1377337111000
52.21775817871094,6.896839141845703,91,2.051828384399414,null,103.4307861328125,0.5329747200012207,1377337112000
52.21775817871094,6.896860599517822,91,1.8439089059829712,null,106.424560546875,0.6183199286460876,1377337113000
52.21773910522461,6.896882057189941,91,1.9104973077774048,null,124.1290283203125,0.7152233719825745,1377337114000
52.21772766113281,6.8969035148620605,91,1.7691806554794312,null,112.56591796875,0.8416011333465576,1377337115000
52.21773910522461,6.89692497253418,91,1.6278821229934692,null,74.5367431640625,0.5662310719490051,1377337116000
52.21773910522461,6.89692497253418,91,1.4142135381698608,null,0,0.3814755380153656,1377337117000
52.2178741,6.8972949,null,30,null,null,null,1377337123140
52.21773910522461,6.89692497253418,91,1.9798989295959473,null,0,0,1377337123000
52.21773910522461,6.89692497253418,91,1.9104973077774048,null,0,0,1377337124000
52.21773910522461,6.896946430206299,91,1.7691806554794312,null,83.8201904296875,0,1377337127000
52.21773910522461,6.896967887878418,91,1.7691806554794312,null,84.3145751953125,0.5056242346763611,1377337128000
52.21773910522461,6.896989345550537,91,1.7691806554794312,null,91.9775390625,0.8546414375305176,1377337129000
52.21773910522461,6.897010803222656,91,1.7691806554794312,null,94.0155029296875,0.9632540941238403,1377337130000
52.21772766113281,6.897010803222656,91,1.7691806554794312,null,99.2559814453125,1.1113975048065186,1377337131000
52.21772766113281,6.897032260894775,91,1.9104973077774048,null,86.561279296875,0.9319252967834473,1377337132000
52.21772766113281,6.8970537185668945,91,2.1260292530059814,null,93.4112548828125,1.1003438234329224,1377337133000
52.21772766113281,6.897075176239014,91,2.4083189964294434,null,140.9161376953125,1.2368282079696655,1377337134000
52.217716217041016,6.897096633911133,91,2.7658634185791016,null,160.6695556640625,1.4042445421218872,1377337135000
52.21769332885742,6.897118091583252,91,3.6235339641571045,null,4.7296142578125,1.1632939577102661,1377337138000
52.21772766113281,6.897139549255371,91,3.7802116870880127,null,33.3050537109375,1.269803762435913,1377337140000
52.21773910522461,6.89716100692749,91,3.841874599456787,null,355.8251953125,0.6263638138771057,1377337141000
52.21775817871094,6.897182464599609,86,4.18688440322876,null,7.49267578125,0.6757180094718933,1377337146000
52.21775817871094,6.897182464599609,86,3.9051249027252197,null,0,0.4882887005805969,1377337147000
52.217681884765625,6.897268295288086,89,2.220360517501831,null,128.441162109375,0.5647900104522705,1377337148000
52.2176628112793,6.897289752960205,90,1.5,null,116.2298583984375,0.9690380096435547,1377337149000
52.2176513671875,6.897311210632324,87,1.2806248664855957,null,103.29345703125,0.6107422113418579,1377337150000
52.2176513671875,6.897332668304443,86,1.1313709020614624,null,150.99609375,0.7441022396087646,1377337151000
52.217628479003906,6.8973541259765625,86,1.140175461769104,null,152.8692626953125,0.668790876865387,1377337152000
52.217628479003906,6.897332668304443,87,1.140175461769104,null,164.3115234375,0.7441022396087646,1377337153000
52.217628479003906,6.8973541259765625,90,1,null,166.31103515625,0.7365541458129883,1377337154000
52.217628479003906,6.8973541259765625,89,0.9219544529914856,null,178.5003662109375,0.6258059740066528,1377337155000
52.2178741,6.8972949,null,30,null,null,null,1377337163347
52.217620849609375,6.8973541259765625,88,1.421267032623291,null,0,0,1377337163000
52.21760940551758,6.8973541259765625,88,1.7029386758804321,null,124.7991943359375,0,1377337165000
52.21759796142578,6.8973541259765625,88,1.8439089059829712,null,86.06689453125,0.3665342926979065,1377337166000
52.21759796142578,6.8973541259765625,88,1.7029386758804321,null,92.5872802734375,0.4885270595550537,1377337167000
52.21759796142578,6.897375583648682,88,1.9104973077774048,null,69.76318359375,0.5840439796447754,1377337168000
52.21759796142578,6.897375583648682,89,1.8439089059829712,null,54.1241455078125,0.5890061259269714,1377337169000
52.21759796142578,6.897375583648682,88,1.7691806554794312,null,0,0.2899214029312134,1377337170000
52.217586517333984,6.897397041320801,87,1.7029386758804321,null,165.4156494140625,0.595883846282959,1377337172000
52.217586517333984,6.897397041320801,87,1.6278821229934692,null,167.431640625,0.5925531983375549,1377337173000
52.21757507324219,6.897397041320801,87,1.6278821229934692,null,0,0.4119935929775238,1377337174000
52.21757507324219,6.89741849899292,85,1.6970562934875488,null,108.9239501953125,0.5598210692405701,1377337176000
52.217567443847656,6.897439956665039,84,1.7691806554794312,null,104.2218017578125,0.595883846282959,1377337177000
52.217567443847656,6.897461414337158,83,2.051828384399414,null,67.0330810546875,0.5810462236404419,1377337178000
52.21755599975586,6.897482872009277,83,2.4083189964294434,null,18.2867431640625,0.6080676913261414,1377337179000
52.21754455566406,6.8975043296813965,82,2.906888246536255,null,20.8245849609375,0.7144091129302979,1377337180000
