Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22076591,6.89657187,80.69999694824219,8,null,null,0,1377336780000
52.22076591,6.89657187,80.69999694824219,11,null,null,0,1377336781000
52.22076591,6.89657187,80.69999694824219,15,null,null,0,1377336782000
52.22076591,6.89657187,80.69999694824219,15,null,null,0,1377336783000
52.22076591,6.89657187,80.69999694824219,16,null,null,0,1377336784000
52.22076591,6.89657187,80.69999694824219,18,null,null,0,1377336785000
52.22076591,6.89657187,80.69999694824219,17,null,null,0,1377336786000
52.22076591,6.89657187,80.69999694824219,16,null,null,0,1377336787000
52.22076591,6.89657187,80.69999694824219,15,null,null,0,1377336788000
52.22076591,6.89657187,80.69999694824219,14,null,null,0,1377336789000
52.2207617,6.8964449,null,20,null,null,null,1377336788279
52.22076576,6.89657105,80.69999694824219,7,null,null,0,1377336790000
52.22076569,6.89657064,80.69999694824219,7,null,null,0,1377336791000
52.22076565,6.89657044,80.69999694824219,7,null,null,0,1377336792000
52.22076563,6.89657034,80.69999694824219,10,null,null,0,1377336793000
52.22076562,6.89657029,80.69999694824219,14,null,null,0,1377336794000
52.22076562,6.89657026,80.69999694824219,16,null,null,0,1377336795000
52.22076562,6.89657025,80.69999694824219,19,null,null,0,1377336796000
52.22076562,6.89657024,80.69999694824219,21,null,null,0,1377336797000
52.22076562,6.89657024,80.69999694824219,23,null,null,0,1377336798000
52.22076562,6.89657024,80.69999694824219,19,null,null,0,1377336799000
52.22076561,6.89657024,80.69999694824219,15,null,null,0,1377336800000
52.22076561,6.89657025,80.69999694824219,13,null,null,0,1377336801000
52.22076561,6.89657025,80.69999694824219,12,null,null,0,1377336802000
52.22076561,6.89657025,80.69999694824219,10,null,null,0,1377336803000
52.22076561,6.89657025,80.69999694824219,9,null,null,0,1377336804000
52.22076561,6.89657026,80.69999694824219,8,null,null,0,1377336805000
52.22076561,6.89657026,80.69999694824219,7,null,null,0,1377336806000
52.22076561,6.89657026,80.69999694824219,7,null,null,0,1377336807000
52.22076561,6.89657026,80.69999694824219,7,null,null,0,1377336808000
52.22076561,6.89657026,80.69999694824219,6,null,null,0,1377336809000
52.22075,6.8964253,null,36.630001068115234,null,null,null,1377336808325
52.2207655,6.89656996,80.5999984741211,5,null,null,0,1377336810000
52.22076545,6.89656982,80.5999984741211,5,null,null,0,1377336811000
52.22076542,6.89656974,80.5999984741211,5,null,null,0,1377336812000
52.22076541,6.89656971,80.5999984741211,4,null,null,0,1377336813000
52.2207654,6.89656969,80.5999984741211,4,null,null,0,1377336814000
52.2207654,6.89656968,80.5999984741211,4,null,null,0,1377336815000
52.2207654,6.89656967,80.5999984741211,4,null,null,0,1377336816000
52.2207654,6.89656967,80.5999984741211,4,null,null,0,1377336817000
52.2207654,6.89656967,80.5999984741211,4,null,null,0,1377336818000
52.2207654,6.89656967,80.5999984741211,4,null,null,0,1377336819000
52.2207654,6.89656967,80.5999984741211,5,null,null,0,1377336820000
52.2207654,6.89656967,80.5999984741211,5,null,null,0,1377336821000
52.2207654,6.89656967,80.5999984741211,5,null,null,0,1377336822000
52.2207654,6.89656967,80.5999984741211,5,null,null,0,1377336823000
52.22076539,6.89656967,80.5999984741211,5,null,null,0,1377336824000
52.22076539,6.89656967,80.5999984741211,5,null,null,0,1377336825000
52.22076541,6.89656967,80.5999984741211,5,null,null,0,1377336826000
52.22076542,6.89656967,80.5999984741211,5,null,null,0,1377336827000
52.22076543,6.89656967,80.5999984741211,5,null,null,0,1377336828000
52.22076543,6.89656967,80.5999984741211,5,null,null,0,1377336829000
52.2207393,6.8964503,null,34.94499969482422,null,null,null,1377336828302
52.22076527,6.89656939,80.5999984741211,4,null,null,0,1377336830000
52.22076518,6.89656926,80.5999984741211,5,null,null,0,1377336831000
52.22076514,6.89656919,80.5999984741211,5,null,null,0,1377336832000
52.22076512,6.89656915,80.5999984741211,5,null,null,0,1377336833000
52.22076511,6.89656914,80.5999984741211,5,null,null,0,1377336834000
52.2207651,6.89656913,80.5999984741211,4,null,null,0,1377336835000
52.2207651,6.89656912,80.5999984741211,5,null,null,0,1377336836000
52.2207651,6.89656912,80.5999984741211,4,null,null,0,1377336837000
52.2207651,6.89656912,80.5999984741211,4,null,null,0,1377336838000
52.2207651,6.89656912,80.5999984741211,4,null,null,0,1377336839000
52.2207651,6.89656912,80.5999984741211,4,null,null,0,1377336840000
52.2207651,6.89656912,80.5999984741211,4,null,null,0,1377336841000
52.2207651,6.89656912,80.5999984741211,4,null,null,0,1377336842000
52.2207651,6.89656912,80.5999984741211,4,null,null,0,1377336843000
52.2207651,6.89656912,80.5999984741211,4,null,null,0,1377336844000
52.2207651,6.89656912,80.5999984741211,4,null,null,0,1377336845000
52.2207651,6.89656912,80.5999984741211,4,null,null,0,1377336846000
52.2207651,6.89656912,80.5999984741211,4,null,null,0,1377336847000
52.2207651,6.89656912,80.5999984741211,4,null,null,0,1377336848000
52.2207651,6.89656913,80.5999984741211,5,null,null,0,1377336849000
52.22073,6.8964303,null,35.70500183105469,null,null,null,1377336848331
52.2207649,6.89656882,80.5999984741211,4,null,null,0,1377336850000
52.2207648,6.89656867,80.5999984741211,4,null,null,0,1377336851000
52.22076475,6.89656859,80.5999984741211,4,null,null,0,1377336852000
52.22076473,6.89656855,80.5999984741211,4,null,null,0,1377336853000
52.22076471,6.89656853,80.5999984741211,5,null,null,0,1377336854000
52.22076471,6.89656852,80.5999984741211,5,null,null,0,1377336855000
52.22076471,6.89656851,80.5999984741211,6,null,null,0,1377336856000
52.2207647,6.89656851,80.5999984741211,6,null,null,0,1377336857000
52.2207647,6.89656851,80.5999984741211,5,null,null,0,1377336858000
52.2207647,6.89656851,80.5999984741211,5,null,null,0,1377336859000
52.2207647,6.89656851,80.5999984741211,5,null,null,0,1377336860000
52.2207647,6.89656851,80.5999984741211,5,null,null,0,1377336861000
52.2207647,6.89656851,80.5999984741211,5,null,null,0,1377336862000
52.22076471,6.89656851,80.5999984741211,5,null,null,0,1377336863000
52.22076471,6.89656851,80.5999984741211,6,null,null,0,1377336864000
52.22076471,6.89656851,80.5999984741211,6,null,null,0,1377336865000
52.22076471,6.89656851,80.5999984741211,6,null,null,0,1377336866000
52.22076471,6.89656851,80.5999984741211,5,null,null,0,1377336867000
52.22076471,6.89656851,80.5999984741211,5,null,null,0,1377336868000
52.22076471,6.89656851,80.5999984741211,5,null,null,0,1377336869000
52.2207419,6.8964064,null,37.356998443603516,null,null,null,1377336868470
52.22076458,6.8965682,80.5999984741211,4,null,null,0,1377336870000
52.22076451,6.89656804,80.5999984741211,5,null,null,0,1377336871000
52.22076448,6.89656796,80.5999984741211,5,null,null,0,1377336872000
52.22076446,6.89656792,80.5999984741211,5,null,null,0,1377336873000
52.22076446,6.8965679,80.5999984741211,5,null,null,0,1377336874000
52.22076445,6.89656789,80.5999984741211,5,null,null,0,1377336875000
52.22076445,6.89656789,80.5999984741211,5,null,null,0,1377336876000
52.22076445,6.89656788,80.5999984741211,5,null,null,0,1377336877000
52.22076445,6.89656788,80.5999984741211,5,null,null,0,1377336878000
52.22076445,6.89656788,80.5999984741211,5,null,null,0,1377336879000
52.22076445,6.89656788,80.5999984741211,5,null,null,0,1377336880000
52.22076445,6.89656788,80.5999984741211,5,null,null,0,1377336881000
52.22076445,6.89656788,80.5999984741211,5,null,null,0,1377336882000
52.22076445,6.89656788,80.5999984741211,5,null,null,0,1377336883000
52.22076445,6.89656788,80.5999984741211,5,null,null,0,1377336884000
52.22076445,6.89656788,80.5999984741211,5,null,null,0,1377336885000
52.22076445,6.89656788,80.5999984741211,5,null,null,0,1377336886000
52.22076445,6.89656788,80.5999984741211,5,null,null,0,1377336887000
52.22076445,6.89656788,80.5999984741211,5,null,null,0,1377336888000
52.22076445,6.89656788,80.5999984741211,5,null,null,0,1377336889000
52.2207479,6.8964103,null,37.3489990234375,null,null,null,1377336888409
52.22076435,6.89656758,80.5999984741211,4,null,null,0,1377336890000
52.22076429,6.89656743,80.5999984741211,4,null,null,0,1377336891000
52.22076427,6.89656735,80.5999984741211,4,null,null,0,1377336892000
52.22076426,6.89656731,80.5999984741211,4,null,null,0,1377336893000
52.22076425,6.8965673,80.5999984741211,4,null,null,0,1377336894000
52.22076425,6.89656729,80.5999984741211,4,null,null,0,1377336895000
52.22076425,6.89656729,80.5999984741211,4,null,null,0,1377336896000
52.22076425,6.89656729,80.5999984741211,4,null,null,0,1377336897000
52.22076425,6.8965673,80.5999984741211,4,null,null,0,1377336898000
52.22076425,6.8965673,80.5999984741211,4,null,null,0,1377336899000
52.22076425,6.89656731,80.5999984741211,5,null,null,0,1377336900000
52.22076426,6.89656731,80.5999984741211,5,null,null,0,1377336901000
52.22076426,6.89656732,80.5999984741211,5,null,null,0,1377336902000
52.22076426,6.89656732,80.5999984741211,5,null,null,0,1377336903000
52.22076426,6.89656732,80.5999984741211,5,null,null,0,1377336904000
52.22076426,6.89656733,80.5999984741211,5,null,null,0,1377336905000
52.22076427,6.89656734,80.5999984741211,5,null,null,0,1377336906000
52.22076427,6.89656734,80.5999984741211,5,null,null,0,1377336907000
52.22076427,6.89656735,80.5999984741211,5,null,null,0,1377336908000
52.22076427,6.89656735,80.5999984741211,5,null,null,0,1377336909000
52.2207606,6.8963716,null,58.314998626708984,null,null,null,1377336908532
52.22076425,6.89656721,80.5999984741211,4,null,null,0,1377336910000
52.22076424,6.89656714,80.5999984741211,4,null,null,0,1377336911000
52.22076424,6.89656711,80.5999984741211,4,null,null,0,1377336912000
52.22076424,6.89656709,80.5999984741211,4,null,null,0,1377336913000
52.22076424,6.89656709,80.5999984741211,5,null,null,0,1377336914000
52.22076424,6.89656708,80.5999984741211,5,null,null,0,1377336915000
52.22076424,6.89656709,80.5999984741211,5,null,null,0,1377336916000
52.22076425,6.89656709,80.5999984741211,5,null,null,0,1377336917000
52.22076425,6.89656709,80.5999984741211,5,null,null,0,1377336918000
52.22076425,6.89656709,80.5999984741211,5,null,null,0,1377336919000
52.22076425,6.89656709,80.5999984741211,5,null,null,0,1377336920000
52.22076425,6.89656709,80.5999984741211,5,null,null,0,1377336921000
52.22076425,6.89656709,80.5999984741211,5,null,null,0,1377336922000
52.22076425,6.8965671,80.5999984741211,5,null,null,0,1377336923000
52.22076425,6.89656709,80.5999984741211,5,null,null,0,1377336924000
52.22076425,6.8965671,80.5999984741211,5,null,null,0,1377336925000
52.22076425,6.8965671,80.5999984741211,5,null,null,0,1377336926000
52.22076425,6.8965671,80.5999984741211,5,null,null,0,1377336927000
52.22076425,6.8965671,80.5999984741211,5,null,null,0,1377336928000
52.22076425,6.8965671,80.5999984741211,5,null,null,0,1377336929000
52.22076421,6.89656703,80.5999984741211,4,null,null,0,1377336930000
52.22076349,6.89661554,81.30000305175781,5,null,95.4000015258789,0.5,1377336944000
52.2207655,6.89667947,79.80000305175781,6,null,100,1,1377336946000
52.22076553,6.89671116,79.19999694824219,5,null,97.80000305175781,1,1377336947000
52.22076362,6.8967697,78.5999984741211,6,null,90.80000305175781,0.75,1377336949000
52.22076501,6.89683935,79.4000015258789,6,null,95.0999984741211,1,1377336952000
52.22075776,6.89689231,78.19999694824219,6,null,104.69999694824219,0.75,1377336955000
52.22075108,6.89695297,79.19999694824219,7,null,104.69999694824219,0.5,1377336960000
52.2207232,6.89700949,79.5999984741211,6,null,125.0999984741211,0.75,1377336963000
52.22070935,6.89705544,80.19999694824219,6,null,118.9000015258789,1,1377336965000
52.22069048,6.89710855,80.4000015258789,6,null,114,1,1377336967000
52.22067411,6.89716643,79.9000015258789,6,null,114,1.25,1377336969000
52.22065693,6.89721968,79.69999694824219,6,null,114.19999694824219,1.25,1377336971000
52.2206208,6.8967808,null,26.676000595092773,null,null,null,1377336970211
52.22064401,6.89722497,82.69999694824219,5,null,117.80000305175781,1.25,1377336972000
52.22061462,6.89724811,84,5,null,126.80000305175781,0.75,1377336975000
52.22062332,6.8973046,83.9000015258789,6,null,126.80000305175781,0.75,1377336981000
52.2205105,6.8969771,null,39.68199920654297,null,null,null,1377336982777
52.22060961,6.89733352,84.4000015258789,6,null,96.9000015258789,0.75,1377336984000
52.2205092,6.8970123,null,41.22100067138672,null,null,null,1377336983344
52.2205975,6.89733399,85.30000305175781,5,null,96.9000015258789,0.75,1377336985000
52.22054968,6.897353,84.4000015258789,6,null,138.6999969482422,1,1377336988000
52.22051162,6.89737934,85.4000015258789,7,null,141.39999389648438,1.5,1377336990000
52.22046753,6.89743193,84,8,null,142.8000030517578,1.5,1377336993000
52.2204294,6.89748747,83.69999694824219,8,null,139.1999969482422,1.5,1377336996000
52.22039993,6.89754588,83.5,8,null,143.1999969482422,1.5,1377336999000
52.22039274,6.8975607,83.5999984741211,7,null,145.60000610351562,1.25,1377337000000
52.22037242,6.89761664,83.30000305175781,7,null,145.6999969482422,1.25,1377337003000
52.220448,6.8971846,null,52.321998596191406,null,null,null,1377337003176
52.22036602,6.89764876,84.69999694824219,6,null,145.60000610351562,1.25,1377337005000
52.2203319,6.89767896,83.5999984741211,7,null,159.5,1,1377337009000
52.22031034,6.89770259,84,6,null,157.1999969482422,1.25,1377337011000
52.22027937,6.89774432,83.69999694824219,7,null,157.89999389648438,1.5,1377337014000
52.22025163,6.89778171,83.80000305175781,7,null,155.3000030517578,1.25,1377337017000
52.22021445,6.8978172,85,8,null,167.39999389648438,1,1377337024000
52.2203794,6.8973299,null,30,null,null,null,1377337023149
52.22022102,6.89778803,85.5,6,null,168.60000610351562,1,1377337025000
52.22021518,6.89772468,85,7,null,170.89999389648438,1,1377337030000
52.22014588,6.8977163,84.5999984741211,8,null,175.8000030517578,1.25,1377337035000
52.22010085,6.8977212,85.30000305175781,7,null,173.3000030517578,1.5,1377337037000
52.22004658,6.89773375,85.9000015258789,7,null,172.8000030517578,1.25,1377337040000
52.21998862,6.89775326,87.19999694824219,8,null,168,1.25,1377337045000
52.220354,6.8976134,null,38.97600173950195,null,null,null,1377337045910
52.21996653,6.89775734,87.5999984741211,8,null,172,1.25,1377337047000
52.21998186,6.897753,87.69999694824219,6,null,173.89999389648438,1,1377337048000
52.21991896,6.89778843,85.5,9,null,173.1999969482422,1,1377337063000
52.2200753,6.8975474,null,30,null,null,null,1377337063207
52.21991249,6.89778234,84.9000015258789,7,null,166.10000610351562,1,1377337065000
52.21989185,6.89772024,83.5999984741211,8,null,175.1999969482422,0.75,1377337071000
52.21980956,6.89772819,82.9000015258789,9,null,162.3000030517578,1.25,1377337076000
52.219760289999996,6.89778054,83.4000015258789,8,null,143.5,1,1377337080000
52.21972612,6.89781985,82.5,7,null,144.10000610351562,1,1377337083000
52.21968607,6.89786836,82.30000305175781,6,null,146.60000610351562,0.75,1377337086000
52.219661789999996,6.89790472,83.4000015258789,5,null,null,0,1377337088000
52.219646,6.89794746,84.0999984741211,6,null,null,0,1377337095000
52.21964732,6.89796916,83.5999984741211,5,null,null,0,1377337099000
52.2195622,6.897776,null,29.815000534057617,null,null,null,1377337103293
52.21963841,6.89797219,84.30000305175781,5,null,null,0,1377337105000
52.21961112,6.89801749,85.5,7,null,116.80000305175781,0.75,1377337114000
52.21959122,6.89808838,86.4000015258789,8,null,117.19999694824219,1.25,1377337116000
52.2195598,6.89816633,85.9000015258789,8,null,124.0999984741211,1.5,1377337118000
52.21953019,6.89824708,88.0999984741211,9,null,127.9000015258789,1.25,1377337120000
52.21951025,6.89836065,89.80000305175781,10,null,108.80000305175781,1,1377337123000
52.219555,6.8977928,null,26,null,null,null,1377337123313
52.21950648,6.89842219,87.5999984741211,8,null,102,1,1377337125000
52.21951884,6.89849856,88.30000305175781,8,null,93.5,0.75,1377337129000
52.21951638,6.89857034,87.9000015258789,8,null,102.19999694824219,0.75,1377337133000
52.21949561,6.89862857,92,7,null,118.30000305175781,0.75,1377337136000
52.21947204,6.89869582,94.5,7,null,129.5,0.75,1377337139000
52.21946294,6.89871471,94.4000015258789,6,null,134.5,0.75,1377337140000
52.21944535,6.89875441,93.5,6,null,143.10000610351562,0.5,1377337144000
52.21945077,6.89877755,93.80000305175781,5,null,143.10000610351562,0.25,1377337147000
52.21944032,6.89881231,95.5,4,null,143.10000610351562,0.25,1377337152000
52.21941193,6.89883259,95.5,5,null,143.10000610351562,0.5,1377337166000
52.21937256,6.89885272,96,6,null,143.10000610351562,0.75,1377337172000
52.21931818,6.898866,97,5,null,175.8000030517578,1,1377337181000
52.21927409,6.89885387,96.9000015258789,6,null,193.1999969482422,1,1377337185000
52.219172,6.8986049,null,36,null,null,null,1377337186331
52.21923784,6.89882028,96.69999694824219,5,null,201,1,1377337188000
52.21920867,6.89880048,96.30000305175781,5,null,194.6999969482422,1,1377337190000
52.21915338,6.89880271,95.69999694824219,6,null,173.60000610351562,1,1377337195000
52.219106,6.89878419,95.9000015258789,7,null,199.10000610351562,0.75,1377337202000
52.21908719,6.89873633,95.4000015258789,7,null,209.89999389648438,0.75,1377337206000
52.21904965,6.89869209,94.0999984741211,8,null,192.6999969482422,1,1377337210000
52.21897568,6.89871388,95.4000015258789,8,null,179.10000610351562,1.5,1377337214000
52.21891015,6.89873905,94.4000015258789,8,null,176.1999969482422,1.5,1377337217000
52.21889293,6.8987427,94.4000015258789,7,null,176.10000610351562,1.5,1377337218000
52.21882838,6.898746,93.69999694824219,7,null,183.3000030517578,1,1377337224000
52.219162,6.898637,null,34.5,null,null,null,1377337223558
52.21884113,6.89871822,92.19999694824219,6,null,191,1,1377337225000
52.21885914,6.89867017,91.80000305175781,6,null,216.8000030517578,0.75,1377337227000
52.21886435,6.89861643,91.19999694824219,6,null,216.89999389648438,0.75,1377337230000
52.2188539,6.8986087,91.69999694824219,5,null,206,0.75,1377337232000
52.21878631,6.89861226,90.80000305175781,6,null,185.6999969482422,1.25,1377337238000
52.21872212,6.89860556,90.30000305175781,7,null,189.6999969482422,0.75,1377337244000
52.21862937,6.89858793,89.80000305175781,11,null,197.10000610351562,0.75,1377337258000
52.2186176,6.8985876,89.9000015258789,10,null,197.10000610351562,0.75,1377337259000
52.21860772,6.89858439,90.4000015258789,9,null,197.10000610351562,0.75,1377337260000
52.21859811,6.89858158,90.69999694824219,8,null,197.10000610351562,0.5,1377337261000
52.21849818,6.89856692,90.19999694824219,12,null,179.5,0.75,1377337270000
52.21848485,6.898564,90.0999984741211,11,null,174.5,0.75,1377337271000
52.21847299,6.89856622,90.4000015258789,10,null,166.10000610351562,0.75,1377337272000
52.21846037,6.89856729,90.9000015258789,9,null,157.89999389648438,0.75,1377337273000
52.21844785,6.89856535,91.0999984741211,6,null,153.3000030517578,0.75,1377337274000
52.21843533,6.8985628,91.5999984741211,5,null,158.3000030517578,0.75,1377337275000
52.21839474,6.89853595,88.5999984741211,5,null,191.39999389648438,1,1377337278000
52.21837322,6.89850351,88.0999984741211,5,null,204.3000030517578,1,1377337280000
52.21835153,6.89847172,87.5999984741211,5,null,208.3000030517578,1.25,1377337282000
52.21832899,6.89844207,87,5,null,216.10000610351562,1,1377337285000
52.21831873,6.89842336,87,4,null,218.60000610351562,1,1377337287000
52.21830351,6.8983986,87.80000305175781,4,null,214.6999969482422,1,1377337289000
52.21829301,6.89836493,88.19999694824219,4,null,215.39999389648438,1,1377337291000
52.21827931,6.89833313,87.9000015258789,5,null,217.8000030517578,1,1377337293000
52.2182542,6.89829026,88.30000305175781,6,null,218.8000030517578,1,1377337296000
52.21823198,6.89825619,87.30000305175781,6,null,216.89999389648438,0.75,1377337299000
52.21816967,6.89824575,85.19999694824219,8,null,216.89999389648438,0.75,1377337305000
52.21814144,6.89820146,83.69999694824219,8,null,212.3000030517578,1,1377337307000
52.21810416,6.89813998,85.4000015258789,8,null,222.60000610351562,1.5,1377337309000
52.21807232,6.8980762,85.19999694824219,10,null,233,1,1377337313000
52.21804064,6.89821273,83.0999984741211,17,null,233,0.75,1377337323000
52.2180008,6.8976133,null,36,null,null,null,1377337327758
52.21800689,6.89796934,86.9000015258789,14,null,266.79998779296875,1.25,1377337329000
52.21798346,6.89790599,87.0999984741211,13,null,255.89999389648438,1.25,1377337333000
52.21797518,6.89791282,88.19999694824219,12,null,246.5,1,1377337334000
52.21795699,6.89792234,86.69999694824219,11,null,230.3000030517578,1,1377337336000
52.21791455,6.89798384,87.9000015258789,11,null,208.5,0.75,1377337342000
52.21790096,6.89798002,87.69999694824219,10,null,207.1999969482422,1,1377337343000
52.21786373,6.89796396,88.69999694824219,9,null,212.5,1,1377337346000
52.2180397,6.8976239,null,30,null,null,null,1377337347770
52.21784998,6.89793912,91.69999694824219,6,null,209,0.75,1377337349000
52.21783699,6.89790403,91.5,5,null,209,0.5,1377337354000
52.21779841,6.89791348,90.5999984741211,5,null,183.89999389648438,0.75,1377337359000
52.21777398,6.89794624,90.69999694824219,6,null,177.89999389648438,0.75,1377337364000
52.2180055,6.8975536,null,30,null,null,null,1377337367900
52.2177306,6.89793033,91.30000305175781,6,null,193.5,1,1377337369000
52.21773379,6.89790146,95.0999984741211,5,null,203.3000030517578,0.75,1377337370000
52.21774242,6.89784843,95.30000305175781,5,null,203.3000030517578,0.5,1377337373000
52.21771982,6.89781074,95.5999984741211,5,null,203.3000030517578,0.75,1377337378000
52.21768224,6.89779169,96.80000305175781,6,null,207.6999969482422,0.5,1377337384000
52.21766185,6.89778301,97.4000015258789,5,null,207.6999969482422,0.75,1377337386000
52.21761978,6.89774558,97.0999984741211,6,null,209.89999389648438,1,1377337389000
52.21758743,6.89771601,96.4000015258789,6,null,214.60000610351562,1.25,1377337391000
52.21754518,6.8976866,96.4000015258789,6,null,211.3000030517578,1,1377337394000
52.217946,6.8974494,null,20.881999969482422,null,null,null,1377337393076
52.21753635,6.89767604,97.30000305175781,6,null,213.1999969482422,1.25,1377337395000
52.21749075,6.89764634,97.5999984741211,7,null,208.39999389648438,1.25,1377337398000
52.21747545,6.89764383,97.80000305175781,6,null,200.6999969482422,1.25,1377337399000
52.21742322,6.89763993,98.30000305175781,6,null,194.6999969482422,0.5,1377337408000
52.21735291,6.89762724,97.5,8,null,169.10000610351562,0.75,1377337419000
52.21728852,6.89761268,96.19999694824219,6,null,166.10000610351562,0.5,1377337430000
52.21727932,6.89759645,96.5999984741211,5,null,166.10000610351562,0.5,1377337431000
52.217247,6.89757416,98.5999984741211,5,null,166.10000610351562,0.5,1377337437000
52.21723427,6.89762039,99,5,null,166.10000610351562,0.25,1377337445000
52.21725861,6.89764534,97.5,5,null,166.10000610351562,0.5,1377337450000
52.21728297,6.89766839,96.80000305175781,5,null,166.10000610351562,0.5,1377337454000
52.21729295,6.8977257,97,6,null,166.10000610351562,0.75,1377337457000
52.2172845,6.89777359,98.0999984741211,6,null,166.10000610351562,0.5,1377337460000
52.21727772,6.89785692,97.19999694824219,9,null,86.9000015258789,0.75,1377337464000
52.217238449999996,6.89790975,97.30000305175781,9,null,86.9000015258789,0.5,1377337470000
52.21722198,6.89799675,94.69999694824219,11,null,86.9000015258789,0.75,1377337481000
52.21723132,6.8981084,95.4000015258789,12,null,70.80000305175781,1,1377337487000
52.21723414,6.89816936,95.0999984741211,11,null,64.9000015258789,1.25,1377337490000
52.21723779,6.898224,96,9,null,60.400001525878906,0.75,1377337495000
52.21723374,6.89822862,95.69999694824219,8,null,60.400001525878906,0.75,1377337496000
52.21719229,6.89827271,95.5999984741211,7,null,93,1,1377337500000
52.21716012,6.89832842,94.9000015258789,8,null,101.0999984741211,1,1377337503000
52.21714879,6.89836872,95.5,7,null,101,1.25,1377337505000
52.21713272,6.89842215,94.80000305175781,7,null,100,1,1377337508000
52.21713472,6.89843092,95.5,5,null,95,1,1377337509000
52.21711958,6.89850327,94.9000015258789,7,null,103.5,0.75,1377337516000
52.21711536,6.89858561,93.9000015258789,8,null,104.0999984741211,1,1377337519000
52.2170971,6.89864326,93.4000015258789,8,null,109.4000015258789,0.75,1377337522000
52.21707687,6.89870554,93,8,null,96.5,1.25,1377337526000
