Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.220847724702935,6.896561803882714,89.06267945300165,6,null,285.8069152832031,1.2256895303726196,1377336280000
52.22085255559799,6.896485118025868,88.80087913807873,4,null,276.9642028808594,1.2532490491867065,1377336284000
52.22084230664183,6.896441316523186,88.85166002136819,6,null,183.07632446289062,1.119085431098938,1377336289000
52.22082145806682,6.89639924940403,89.35744345143551,6,null,248.76124572753906,1.041868805885315,1377336293000
52.22080431855453,6.896358998384171,89.60692990503458,6,null,230.266357421875,1.0123281478881836,1377336295000
52.22077575403467,6.896282959329468,89.88766984854826,8,null,247.79421997070312,1.1188987493515015,1377336298000
52.22075360195379,6.896213057278258,90.02606178691349,8,null,239.45150756835938,1.234630823135376,1377336300000
52.22072020030988,6.89617164400011,90.17670065576056,8,null,215.06935119628906,1.271242380142212,1377336302000
52.22066780740217,6.896128349814155,90.44376332411939,8,null,214.27149963378906,1.2932645082473755,1377336306000
52.220605015893206,6.896067358566313,90.30100672001649,8,null,237.43991088867188,1.1620302200317383,1377336312000
52.22057964062174,6.896051808539042,90.2274511905832,6,null,227.3111572265625,1.139049768447876,1377336314000
52.22053888610167,6.896015915404644,89.94340293389045,6,null,256.4985656738281,1.1321513652801514,1377336322000
52.22053833336094,6.8959414532519325,90.15218697352184,6,null,290.48614501953125,1.1360347270965576,1377336325000
52.220526084650714,6.895899238777188,90.59566733852694,6,null,273.82452392578125,1.0555845499038696,1377336331000
52.220505155864345,6.8958243470402945,90.66758674636537,6,null,257.4182434082031,1.054428219795227,1377336334000
52.22049568970528,6.895752322746337,90.58856242959152,6,null,249.62835693359375,1.1305267810821533,1377336337000
52.22049938209972,6.895691899983296,90.41426472681475,6,null,272.7129211425781,1.1974036693572998,1377336340000
52.2205093801985,6.895633501086109,90.0780411142978,6,null,265.1728210449219,1.2181601524353027,1377336343000
52.220523000890665,6.89558261906824,89.83070179159176,6,null,254.02377319335938,1.1616020202636719,1377336346000
52.22050303190589,6.895531418294535,89.50704288040211,6,null,208.79669189453125,1.2151931524276733,1377336350000
52.22044168128141,6.895547133215402,89.27849388182388,6,null,175.06863403320312,1.0985506772994995,1377336356000
52.22038135965175,6.895552549451283,89.18822049742812,6,null,170.79241943359375,1.1323657035827637,1377336360000
52.220341409327496,6.895575339286519,89.02902461959462,6,null,155.2268524169922,1.0394117832183838,1377336364000
52.220308470944445,6.895598363512175,88.93830532576537,6,null,159.35740661621094,1.053208351135254,1377336368000
