Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339409000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339410000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339411000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339412000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339413000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339414000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339415000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339416000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339417000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339418000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339419000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339420000
52.2191323,6.8962765,null,37.5,null,null,null,1377339419103
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339421000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339422000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339423000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339424000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339425000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339426000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339427000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339428000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339429000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339430000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339431000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339432000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339433000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339434000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339435000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339436000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339437000
52.21910701598972,6.896287444978952,89.5,10,null,264,0,1377339438000
52.21910106483847,6.89633471891284,89.70001220703125,10,null,219,0.4378499984741211,1377339439000
52.219101903028786,6.8963351380079985,89.5999755859375,10,null,193,0.2502000033855438,1377339440000
52.2192072,6.8962735,null,30,null,null,null,1377339439000
52.219103830866516,6.896333545446396,89.5,10,null,191,0.1251000016927719,1377339441000
52.219100687652826,6.896333713084459,89.4000244140625,10,null,191,0,1377339442000
52.219100687652826,6.896333713084459,89.4000244140625,15,null,191,0,1377339443000
52.219100687652826,6.896333713084459,89.4000244140625,15,null,191,0,1377339444000
52.219100687652826,6.896333713084459,89.4000244140625,15,null,191,0,1377339445000
52.219100687652826,6.896333713084459,89.4000244140625,15,null,191,0,1377339446000
52.219100687652826,6.896333713084459,89.4000244140625,15,null,191,0,1377339447000
52.219100687652826,6.896333713084459,89.4000244140625,15,null,191,0,1377339448000
52.219100687652826,6.896333713084459,89.4000244140625,15,null,191,0,1377339449000
52.219100687652826,6.896333713084459,89.4000244140625,15,null,191,0,1377339450000
52.21909729298204,6.896330779418349,90.79998779296875,15,null,136,1.063349962234497,1377339451000
52.21911447588354,6.896346537396312,90.79998779296875,15,null,99,1.8139500617980957,1377339452000
52.21911979839206,6.8963713478296995,90.5,15,null,80,1.3135499954223633,1377339453000
52.21912273205817,6.896393392235041,90.4000244140625,15,null,72,1.2510000467300415,1377339454000
52.2191220195964,6.896417196840048,90.4000244140625,15,null,72,1.063349962234497,1377339455000
52.21911845728755,6.896444438025355,90.29998779296875,15,null,74,1.1259000301361084,1377339456000
52.21911979839206,6.896475870162249,89.70001220703125,15,null,73,1.063349962234497,1377339457000
52.219124785624444,6.896498333662748,89.5,15,null,68,1.1259000301361084,1377339458000
52.219135514460504,6.896509397774935,89.29998779296875,15,null,61,1.1259000301361084,1377339459000
52.21913828048855,6.896528592333198,89.20001220703125,15,null,62,1.1884499788284302,1377339460000
52.2191849,6.8963133,null,39,null,null,null,1377339458978
52.219141465611756,6.896543260663748,89.0999755859375,15,null,64,1.063349962234497,1377339461000
52.21913949586451,6.896560862660408,89,15,null,77,0.8756999969482422,1377339462000
52.21913798712194,6.896577039733529,89,15,null,84,1.0008000135421753,1377339463000
52.219137023203075,6.8965931329876184,88.9000244140625,15,null,88,1.0008000135421753,1377339464000
52.219136226922274,6.896607466042042,88.9000244140625,15,null,88,0.9382500052452087,1377339465000
52.219138531945646,6.896621128544211,89,15,null,86,1.1259000301361084,1377339466000
52.219141172245145,6.896643592044711,88.79998779296875,15,null,81,1.2510000467300415,1377339467000
52.21914276480675,6.89666798338294,88.70001220703125,15,null,77,1.3135499954223633,1377339468000
52.21915336791426,6.896685669198632,88.70001220703125,15,null,71,1.4386500120162964,1377339469000
52.21915940288454,6.896703103557229,88.70001220703125,15,null,68,1.3135499954223633,1377339470000
52.21915315836668,6.896724309772253,88.70001220703125,15,null,74,1.2510000467300415,1377339471000
52.21915542148054,6.896741576492786,88.70001220703125,15,null,77,1.1259000301361084,1377339472000
52.219153116457164,6.896752472966909,88.70001220703125,15,null,84,0.9382500052452087,1377339473000
52.219157055951655,6.896769655868411,88.70001220703125,15,null,81,0.9382500052452087,1377339474000
52.21915801987052,6.896784072741866,88.5999755859375,15,null,81,0.9382500052452087,1377339475000
52.219161414541304,6.896800668910146,88.5,15,null,81,1.1884499788284302,1377339476000
52.219163635745645,6.896817600354552,88.5,15,null,81,1.1884499788284302,1377339477000
52.21916598267853,6.8968272395431995,88.5999755859375,15,null,76,0.8131499886512756,1377339478000
52.2191730234772,6.896843584254384,88.5999755859375,15,null,74,1.3135499954223633,1377339479000
52.21917306538671,6.896866047754884,88.5999755859375,15,null,72,1.3135499954223633,1377339480000
52.2191832,6.8963157,null,39,null,null,null,1377339479039
52.219178304076195,6.89688540995121,88.5999755859375,15,null,67,1.376099944114685,1377339481000
52.219185680150986,6.896903179585934,88.5,15,null,62,1.3135499954223633,1377339482000
52.21919117029756,6.896919356659055,88.5,15,null,58,1.1884499788284302,1377339483000
52.219194984063506,6.896936539560556,88.5,15,null,57,1.3135499954223633,1377339484000
52.21919565461576,6.896956153213978,88.5,15,null,59,1.063349962234497,1377339485000
52.21920039039105,6.896968223154545,88.5,15,null,59,1.0008000135421753,1377339486000
52.21920068375766,6.896979873999953,88.5,15,null,61,0.8756999969482422,1377339487000
52.219205629080534,6.896995799615979,88.29998779296875,15,null,65,0.7506000399589539,1377339488000
52.219211286865175,6.897017927840352,88,15,null,70,1.1259000301361084,1377339489000
52.21921702846885,6.897042402997613,88,15,null,74,1.1884499788284302,1377339490000
52.21921711228788,6.897061849012971,87.9000244140625,15,null,74,0.7506000399589539,1377339491000
52.21922733820975,6.897079451009631,87.70001220703125,15,null,69,0.8131499886512756,1377339492000
52.21923085860908,6.897090598940849,87.70001220703125,15,null,59,1.0008000135421753,1377339493000
52.21923236735165,6.897101243957877,87.5999755859375,15,null,53,1.0008000135421753,1377339494000
52.219232032075524,6.897116499021649,87.70001220703125,15,null,56,1.063349962234497,1377339495000
52.21923467237502,6.897132340818644,87.70001220703125,15,null,58,1.1259000301361084,1377339496000
52.21923794131726,6.897146087139845,87.79998779296875,15,null,59,0.9382500052452087,1377339497000
52.21923693548888,6.897159833461046,88,15,null,72,0.5629500150680542,1377339498000
52.21922733820975,6.89716293476522,88,15,null,95,0.3127500116825104,1377339499000
52.219214932993054,6.897165365517139,87.9000244140625,15,null,116,0.5629500150680542,1377339500000
52.21920424606651,6.897168466821313,88,15,null,133,0.5629500150680542,1377339501000
52.21920307260007,6.897169640287757,88,15,null,144,0.2502000033855438,1377339502000
52.2191852,6.8963776,null,47.54800033569336,null,null,null,1377339501104
52.21920629963279,6.897170143201947,88,15,null,141,0.06255000084638596,1377339503000
52.2192073892802,6.897179363295436,88,15,null,118,0.8131499886512756,1377339504000
52.21920458134264,6.897194869816303,87.79998779296875,15,null,114,1.1884499788284302,1377339505000
52.21919988747686,6.897213477641344,87.9000244140625,15,null,110,1.3135499954223633,1377339506000
52.21920164767653,6.897229738533497,88.0999755859375,15,null,103,0.8131499886512756,1377339507000
52.21920667681843,6.897247256711125,88.0999755859375,15,null,99,0.9382500052452087,1377339508000
52.21920504234731,6.897273240610957,88.20001220703125,15,null,97,1.376099944114685,1377339509000
52.21920487470925,6.8972996436059475,88.20001220703125,15,null,97,1.1884499788284302,1377339510000
52.219212292693555,6.897324118763208,88.0999755859375,15,null,94,1.1884499788284302,1377339511000
52.219222811982036,6.897352114319801,88,15,null,89,1.4386500120162964,1377339512000
52.21922578755766,6.897375248372555,88,15,null,90,1.376099944114685,1377339513000
52.21923014614731,6.8973959516733885,87.9000244140625,15,null,87,1.3135499954223633,1377339514000
52.21923639066517,6.897423192858696,88,15,null,80,1.5637500286102295,1377339515000
52.21923655830324,6.897447668015957,87.9000244140625,15,null,79,1.1884499788284302,1377339516000
52.21923639066517,6.897481111809611,87.5999755859375,15,null,79,1.5012000799179077,1377339517000
52.219241838902235,6.897508604452014,87.4000244140625,15,null,77,1.5012000799179077,1377339518000
52.219245485030115,6.897534755989909,87.4000244140625,15,null,78,1.5012000799179077,1377339519000
52.219246784225106,6.897562583908439,87.29998779296875,15,null,82,1.376099944114685,1377339520000
52.2191955,6.8963702,null,79.9260025024414,null,null,null,1377339519099
52.219244479201734,6.897586220875382,87.20001220703125,20,null,88,1.3135499954223633,1377339521000
52.21925118472427,6.897606421262026,87.0999755859375,20,null,85,1.4386500120162964,1377339522000
52.219253783114254,6.897631231695414,87.0999755859375,20,null,85,1.3135499954223633,1377339523000
52.2192557528615,6.897652689367533,87.0999755859375,20,null,83,1.063349962234497,1377339524000
52.219262165017426,6.897673476487398,87.0999755859375,20,null,77,1.063349962234497,1377339525000
52.21926275175065,6.897694347426295,87.0999755859375,20,null,75,1.1259000301361084,1377339526000
52.21926635596901,6.897715302184224,87.20001220703125,20,null,71,1.1259000301361084,1377339527000
52.21926069818437,6.897735334932804,87.4000244140625,20,null,80,0.8756999969482422,1377339528000
52.21926245838404,6.897751092910767,87.5,15,null,83,0.8131499886512756,1377339529000
52.21926786471158,6.897762827575207,87.5,15,null,81,0.7506000399589539,1377339530000
52.219269960187376,6.897781183943152,87.5,15,null,78,0.7506000399589539,1377339531000
52.219273312948644,6.8977985344827175,87.4000244140625,15,null,70,1.063349962234497,1377339532000
52.21928144339472,6.897815801203251,87.5,15,null,61,1.1259000301361084,1377339533000
52.21928408369422,6.897835247218609,87.70001220703125,15,null,61,0.9382500052452087,1377339534000
52.21929590217769,6.897850334644318,88,15,null,54,0.7506000399589539,1377339535000
52.2193030687049,6.897862572222948,87.9000244140625,15,null,51,1.1884499788284302,1377339536000
52.21931040287018,6.897880174219608,87.9000244140625,15,null,55,0.9382500052452087,1377339537000
52.21931354608387,6.897895094007254,87.79998779296875,15,null,63,0.8756999969482422,1377339538000
52.21931673120707,6.89790959469974,87.9000244140625,15,null,65,0.9382500052452087,1377339539000
52.21934912726283,6.898015206679702,88.70001220703125,15,null,56,1.063349962234497,1377339545000
52.21940101124346,6.898121070116758,88.20001220703125,15,null,60,1.063349962234497,1377339555000
52.2195462,6.8978546,null,39,null,null,null,1377339559112
52.21945172175765,6.898229029029608,87.79998779296875,15,null,63,1.3135499954223633,1377339561000
52.21950159408152,6.898327935487032,87.4000244140625,15,null,63,1.6262999773025513,1377339570000
52.21947489771992,6.89845877699554,86.79998779296875,15,null,148,1.688849925994873,1377339580000
52.2195348,6.8978628,null,39,null,null,null,1377339579074
52.219450254924595,6.898493226617575,86.70001220703125,15,null,150,1.6262999773025513,1377339581000
52.219393174164,6.898586014285684,86.5999755859375,15,null,144,1.4386500120162964,1377339585000
52.21944849472493,6.8986947275698185,88.20001220703125,15,null,81,0.5004000067710876,1377339590000
52.219515508040786,6.898797741159797,90.9000244140625,15,null,79,0.4378499984741211,1377339600000
52.21956931985915,6.898786509409547,92.20001220703125,10,null,29,0.37530001997947693,1377339620000
52.2195078,6.8992314,null,40.5,null,null,null,1377339619063
52.21957112196833,6.898790951818228,92.29998779296875,10,null,42,0.2502000033855438,1377339621000
52.219699448905885,6.898813582956791,94.29998779296875,15,null,357,0.5004000067710876,1377339641000
52.2195979,6.8991436,null,36.67399978637695,null,null,null,1377339639164
52.219706824980676,6.898817857727408,94.20001220703125,15,null,4,0.5004000067710876,1377339642000
52.21986616495997,6.89878080971539,96.5999755859375,20,null,341,1.2510000467300415,1377339664000
52.2198884608224,6.8987898621708155,96.9000244140625,15,null,1,0.8756999969482422,1377339666000
52.2200200567022,6.8987171072512865,96.9000244140625,20,null,339,1.1884499788284302,1377339683000
52.220196411944926,6.898696152493358,96.79998779296875,20,null,8,0.8131499886512756,1377339701000
52.22037000115961,6.898679472506046,98.5,20,null,308,0.5629500150680542,1377339723000
52.220516726374626,6.898761196061969,99.70001220703125,20,null,25,0.5004000067710876,1377339734000
52.22053654957563,6.898774858564138,99.20001220703125,15,null,16,0.4378499984741211,1377339735000
52.22067661117762,6.898779133334756,99.70001220703125,15,null,2,1.063349962234497,1377339747000
52.22079915460199,6.898752981796861,100.9000244140625,15,null,316,0.6255000233650208,1377339759000
52.2206691,6.8988905,null,28,null,null,null,1377339760976
52.22083997447044,6.898746192455292,101,15,null,355,0.8131499886512756,1377339763000
52.22089600749314,6.898833867162466,100.70001220703125,15,null,34,0.9382500052452087,1377339770000
52.22096691839397,6.898905197158456,100.79998779296875,15,null,62,0.06255000084638596,1377339782000
52.221096251159906,6.898888936266303,101.70001220703125,15,null,310,0.6255000233650208,1377339803000
52.2213127,6.8989845,null,21.76099967956543,null,null,null,1377339802077
52.221101322211325,6.898882398381829,101.9000244140625,15,null,306,0.5629500150680542,1377339804000
52.2213822,6.8981843,null,53.96200180053711,null,null,null,1377339824960
52.221399,6.8978641,null,45,null,null,null,1377339827138
52.2214788,6.8975736,null,30,null,null,null,1377339848526
52.2213349,6.8977423,null,30,null,null,null,1377339914234
52.221277258358896,6.897824937477708,100.5999755859375,20,null,137,1.0008000135421753,1377339930000
52.22113023977727,6.8979882169514894,99.4000244140625,30,null,164,1.6262999773025513,1377339939000
52.22110329195857,6.898245206102729,95,30,null,141,0.7506000399589539,1377339949000
52.221109326928854,6.898310165852308,95,25,null,120,0.8131499886512756,1377339952000
52.2208845,6.8982623,null,24,null,null,null,1377339957760
52.22085988149047,6.898156693205237,92.5999755859375,20,null,281,1.063349962234497,1377339971000
52.22078356426209,6.898043118417263,88.5,20,null,236,1.3135499954223633,1377339978000
52.22070544492453,6.897926609963179,87.29998779296875,20,null,209,1.5637500286102295,1377339984000
52.22064547240734,6.897784871980548,88.20001220703125,20,null,243,1.6262999773025513,1377339991000
52.2207475,6.8979568,null,24.354999542236328,null,null,null,1377339996195
52.2206543572247,6.897633830085397,87.4000244140625,20,null,277,1.0008000135421753,1377339998000
52.22053206525743,6.897594518959522,91.20001220703125,15,null,126,1.063349962234497,1377340014000
52.2203512,6.8974243,null,23.819000244140625,null,null,null,1377340036147
52.220561653375626,6.897671464830637,92.4000244140625,20,null,23,1.688849925994873,1377340038000
52.22039841581136,6.897624609991908,92.79998779296875,20,null,180,0.9382500052452087,1377340056000
52.22021610941738,6.897628381848335,92.79998779296875,20,null,181,0.6255000233650208,1377340065000
52.220073910430074,6.89767993055284,92.79998779296875,20,null,185,0.37530001997947693,1377340080000
52.21991213969886,6.897698622196913,93.20001220703125,20,null,178,1.2510000467300415,1377340091000
52.21975707449019,6.8977290485054255,92.9000244140625,20,null,169,0.7506000399589539,1377340103000
52.2196046076715,6.89775905571878,94.5999755859375,20,null,213,0.37530001997947693,1377340114000
52.219449458643794,6.897789062932134,96.20001220703125,20,null,161,0.5629500150680542,1377340126000
52.219438101165,6.897789230570197,96.0999755859375,15,null,181,0.5004000067710876,1377340128000
52.21934556495398,6.8977325689047575,93.5999755859375,15,null,225,0.8131499886512756,1377340141000
52.21933261491358,6.897601895034313,93.0999755859375,15,null,260,0.8756999969482422,1377340151000
52.2193189,6.8966256,null,40.5,null,null,null,1377340155207
52.21935025881976,6.89753576181829,92.4000244140625,15,null,288,0.3127500116825104,1377340157000
52.219355748966336,6.897537941113114,92.29998779296875,10,null,318,0.37530001997947693,1377340159000
52.21944413613528,6.897473484277725,92.9000244140625,15,null,314,2.0016000270843506,1377340171000
52.2192795,6.8965164,null,39,null,null,null,1377340175209
52.219544048421085,6.89745806157589,93.29998779296875,15,null,352,1.5637500286102295,1377340177000
52.219673548825085,6.897402573376894,94.70001220703125,20,null,349,1.063349962234497,1377340190000
52.21973310224712,6.897275168448687,94.5999755859375,20,null,305,1.1884499788284302,1377340199000
52.219754182733595,6.897251196205616,94.70001220703125,15,null,323,0.8756999969482422,1377340201000
52.21981968730688,6.8971735797822475,94.70001220703125,15,null,339,0.6880499720573425,1377340208000
52.21988799981773,6.897101663053036,95.29998779296875,15,null,323,0.5004000067710876,1377340213000
52.219981835223734,6.897057993337512,96.29998779296875,15,null,338,0.8131499886512756,1377340222000
52.22008618991822,6.897026225924492,96.5999755859375,15,null,27,0.6255000233650208,1377340233000
52.22012302838266,6.896927151829004,97,15,null,301,1.1259000301361084,1377340239000
52.22019331064075,6.896858420222998,96.79998779296875,15,null,335,1.3135499954223633,1377340245000
52.220231029205024,6.896747862920165,95.4000244140625,15,null,293,0.6255000233650208,1377340259000
52.2204599,6.8960759,null,87.51899719238281,null,null,null,1377340259827
52.22022440750152,6.89669388346374,95.79998779296875,15,null,269,1.1884499788284302,1377340262000
52.22017155960202,6.896603275090456,98.20001220703125,15,null,253,0.8131499886512756,1377340270000
52.22003225237131,6.896560695022345,97.4000244140625,20,null,183,1.1884499788284302,1377340279000
52.219905853271484,6.896565975621343,95.70001220703125,15,null,194,1.1259000301361084,1377340291000
52.21984198316932,6.896475115790963,95.79998779296875,15,null,212,1.5637500286102295,1377340300000
52.219791817478836,6.89637528732419,95.70001220703125,15,null,218,1.688849925994873,1377340306000
52.21981117967516,6.896257437765598,95.70001220703125,15,null,311,0.8756999969482422,1377340316000
