Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22082973492553,6.896121198670102,87.86680434280848,8,null,117.357421875,1.0804798603057861,1377336664999
52.22082608740518,6.896153109956531,87.79259561463701,6,null,109.72785949707031,1.094006896018982,1377336665999
52.220812485839225,6.896215769656716,87.54218503353127,6,null,128.1951446533203,1.1390471458435059,1377336668999
52.22080418728676,6.896235927834424,87.48546686048353,6,null,128.5426788330078,1.148531198501587,1377336669999
52.22080044669261,6.896244775630242,87.44635527298185,6,null,130.19467163085938,1.158089280128479,1377336670999
52.220797738260735,6.896254195540121,87.37061552045633,6,null,121.15164947509766,1.1701452732086182,1377336671999
52.220794846483926,6.896269288270181,87.2989803791676,6,null,107.35671997070312,1.1591715812683105,1377336672999
52.22079364374107,6.8962838828710415,87.24683154416681,6,null,109.92430114746094,1.1309762001037598,1377336673999
52.220792174621955,6.896300476346587,87.19952692850644,6,null,119.86918640136719,1.1107631921768188,1377336674999
52.220789646566594,6.89632029411378,87.1761472559981,6,null,118.24717712402344,1.105890154838562,1377336675999
52.220791364068084,6.896351388470537,87.19636954170252,6,null,93.42868041992188,1.100939393043518,1377336676999
52.22079467003645,6.896361267889542,87.18623165202547,6,null,106.05603790283203,1.0570324659347534,1377336677999
52.2207934606691,6.896371880825673,87.21192396030067,6,null,127.35594940185547,1.032065749168396,1377336678999
52.22079500208718,6.8963824244696665,87.22700966570328,6,null,103.980712890625,1.0140756368637085,1377336679999
52.22079761987853,6.896391981638906,87.20123841995736,6,null,85.47547149658203,0.9847992062568665,1377336680999
52.22079884411744,6.896401220504159,87.15256639905714,6,null,78.742431640625,0.959936261177063,1377336681999
52.22079847909908,6.896408743269324,87.06815373508657,6,null,86.49076843261719,0.9286118745803833,1377336682999
52.22079577654572,6.8964181922940675,86.99538036520765,6,null,101.9654769897461,0.918776273727417,1377336683999
52.22079313031641,6.896428201462519,86.93739483993193,6,null,94.2827377319336,0.9014267325401306,1377336684999
52.220790998807736,6.896438288089108,86.85393902156561,6,null,88.47073364257812,0.8849645853042603,1377336685999
52.22078976942267,6.896449392889444,86.85181324984597,6,null,88.35763549804688,0.8690797090530396,1377336686999
52.220789287361804,6.896465090567436,86.85946611431272,6,null,89.10672760009766,0.8728938102722168,1377336687999
52.22078966863358,6.896479417297649,86.93588746239159,6,null,86.31097412109375,0.8715470433235168,1377336688999
52.220790174903634,6.896496100935064,86.99150797293905,6,null,88.58595275878906,0.8643172383308411,1377336689999
52.22079047297752,6.8965132257090165,87.03087458492443,6,null,99.40645599365234,0.859536349773407,1377336690999
52.22079137735575,6.896529388839794,87.09896386254144,6,null,107.27104187011719,0.8433454036712646,1377336691999
52.220792801096565,6.896544730524374,87.10556348921449,6,null,114.45675659179688,0.8342912793159485,1377336692999
52.220792650796675,6.896558935174635,87.1417984041505,4,null,116.75531768798828,0.8215606808662415,1377336693999
52.22079312057775,6.896574190262288,87.11745797075226,4,null,106.6808090209961,0.8147658705711365,1377336694999
52.22079247202429,6.896591772194986,87.08608166178728,4,null,113.0661392211914,0.8164894580841064,1377336695999
52.2207908638274,6.896607369836889,87.08216837259866,6,null,118.01998901367188,0.8176488280296326,1377336696999
52.22078391422756,6.896636682606556,87.08861943507905,6,null,119.2974853515625,0.8366127014160156,1377336697999
52.22077867449154,6.896653709763305,87.11024327322897,6,null,128.7434539794922,0.8494751453399658,1377336698999
52.22077570371877,6.896661883071331,87.14622994607431,6,null,142.35433959960938,0.864963173866272,1377336699999
