Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22093223844747,6.898201447536453,90.41004583859053,6,null,358.1980895996094,1.1026796102523804,1377336814999
52.22094190502997,6.89820590261048,90.45881539879882,6,null,356.55755615234375,1.1160680055618286,1377336815999
52.220949309232495,6.898207702230386,90.49236228278049,6,null,351.5709228515625,1.1247962713241577,1377336816999
52.220955330981745,6.898208058833851,90.5246179401326,6,null,342.6890563964844,1.116902232170105,1377336817999
52.22096497094002,6.898206693878621,90.57122056961097,6,null,343.4165344238281,1.0931689739227295,1377336818999
52.22098179234039,6.898204325283113,90.63286077958175,6,null,348.2613220214844,1.0851125717163086,1377336819999
52.2209965797889,6.898201985646505,90.67305827353532,6,null,347.45037841796875,1.0770213603973389,1377336820999
52.22100635001925,6.898198290817313,90.6819525771992,6,null,334.85772705078125,1.0378282070159912,1377336821999
52.22101330531262,6.898197721445218,90.6613913721274,6,null,1.955059289932251,1.0014822483062744,1377336822999
52.22101922892878,6.898203341487419,90.66876422095936,6,null,39.67283248901367,0.9792964458465576,1377336823999
52.22102014264924,6.89820265760712,90.67216485591857,6,null,39.67283248901367,0,1377336824999
52.22102349834898,6.898203448672675,90.67494968398145,12,null,39.67283248901367,0,1377336825999
52.221027614605354,6.898211481430066,90.67726599301565,12,null,70.17180633544922,0,1377336826999
52.22103204427082,6.898219121944341,90.68376011470957,8,null,49.95930862426758,0,1377336827999
52.22103396384671,6.898221619419238,90.68588732858909,8,null,49.95930862426758,0,1377336828999
52.221035842848984,6.898224757994538,90.68802437189925,8,null,49.95930862426758,0,1377336829999
52.22105072789552,6.898251864306709,90.77082645877385,12,null,49.756526947021484,0,1377336832999
52.221053851404015,6.898257834076072,90.74051959406344,12,null,49.96296310424805,0,1377336833999
52.22105707459963,6.898264949118999,90.70942998413301,12,null,52.0455322265625,0,1377336834999
52.22105826725653,6.898268646832642,90.68394602326195,12,null,52.0455322265625,0,1377336835999
52.22106041252632,6.898273538118478,90.65421245325004,16,null,51.53157043457031,0,1377336836999
52.22106283660369,6.898273824711799,90.65241420024793,16,null,51.53157043457031,0,1377336837999
52.22106283660369,6.898273824711799,90.65241420024793,16,null,51.53157043457031,0,1377336838999
52.22106283660369,6.898273824711799,90.65241420024793,16,null,51.53157043457031,0,1377336839999
52.22154672571352,6.897079434129529,103.86085049532305,48,null,null,0,1377337630148
52.221413840735394,6.897392641831583,84.33976358870777,16,null,null,0,1377337631185
52.221413840735394,6.897392641831583,92.77559572880511,12,null,null,0,1377337636188
52.221413840735394,6.897392641831583,91.23900131849429,6,null,null,0,1377337636999
52.22153966243156,6.897391335434849,89.62448134271935,4,null,null,0,1377337645999
52.22156544100184,6.897338678124531,90.39458216587902,6,null,null,1.0515210628509521,1377337650999
52.22158300018032,6.897301627222348,91.15406345440826,6,null,null,1.2839913368225098,1377337652999
52.22159936873349,6.897257918593714,91.1523424902882,4,null,304.8809509277344,1.2074509859085083,1377337654999
52.22161704990034,6.897210907861105,91.31897949643252,6,null,304.92694091796875,1.2479362487792969,1377337656999
52.22163062729379,6.897169265212914,89.97471828651743,6,null,304.5882873535156,1.152723789215088,1377337658999
52.22163620000962,6.897153421095767,89.94972256277975,4,null,303.5526428222656,1.1500991582870483,1377337659999
52.22164787898108,6.8971109427351385,89.83376423750535,6,null,299.7558898925781,1.1638298034667969,1377337661999
52.221659995289585,6.897063181840423,90.0795738465462,4,null,297.7808837890625,1.2035319805145264,1377337664999
52.22166272761405,6.896996648743546,90.27375658501921,6,null,291.7876281738281,1.2227362394332886,1377337668999
52.22167603316966,6.896940680151148,90.10479257211229,6,null,300.90533447265625,1.1836881637573242,1377337671999
52.22169083616935,6.896884748945414,89.85961753652754,6,null,299.46697998046875,1.1720199584960938,1377337674999
52.22170202388648,6.896840071438509,89.75593617451109,6,null,275.9383850097656,1.2046420574188232,1377337676999
52.221714515732636,6.896796343787443,89.60611604799921,6,null,280.8511962890625,1.241553783416748,1377337678999
52.22174001093979,6.896738035084823,89.43071801946802,8,null,294.45050048828125,1.2421398162841797,1377337681999
52.22174964383197,6.896718669380797,89.23898835713211,6,null,292.35009765625,1.2480480670928955,1377337683999
52.221765822127196,6.896680686971153,89.09416926132641,6,null,297.0171203613281,1.253603458404541,1377337685999
52.22178544058116,6.896618538823768,89.24896426171986,6,null,287.4246826171875,1.3059812784194946,1377337688999
52.22179382279669,6.896569408030626,89.45692345708875,6,null,289.66912841796875,1.288179874420166,1377337690999
52.2218034821123,6.896518963604015,89.60070354342484,6,null,275.23992919921875,1.2727758884429932,1377337693999
52.221809871842424,6.8964632159892725,89.60279181406487,6,null,266.7667541503906,1.2541238069534302,1377337696999
52.22181846663138,6.896402030682207,89.53168407423139,6,null,279.21923828125,1.253502368927002,1377337699999
52.221815141485074,6.896324665004231,89.44993861064806,6,null,279.4324645996094,1.2833318710327148,1377337703999
52.221816896765645,6.896304356516456,89.43767460097209,4,null,283.7329406738281,1.281999945640564,1377337704999
52.221820433004595,6.896265615716886,89.42277419837018,4,null,273.3661193847656,1.2946478128433228,1377337706999
52.22181948029428,6.896197118187953,89.41125959581073,6,null,272.1384582519531,1.3204559087753296,1377337709999
52.221821541905456,6.896132343258776,89.47027047563112,6,null,279.8426208496094,1.3195297718048096,1377337712999
52.22182222480389,6.896057738493873,89.60750494208887,6,null,274.0065002441406,1.315936803817749,1377337715999
52.22181830047169,6.895999693573851,89.77965219453225,6,null,271.9245910644531,1.332760214805603,1377337718999
52.22181267634682,6.8959418015624685,89.85601373155664,6,null,265.77166748046875,1.3043859004974365,1377337721999
52.221824312642305,6.895888039897729,89.77313272734621,6,null,273.16864013671875,1.2904540300369263,1377337724999
52.221845977002715,6.895840980973142,89.26995302476313,6,null,278.8018493652344,1.319277286529541,1377337728999
52.22185568429309,6.895794654705991,88.82606504409199,6,null,271.0763854980469,1.3102995157241821,1377337731999
52.22185538884229,6.895777457333431,88.74218592697427,4,null,251.65765380859375,1.282575249671936,1377337732999
52.22184933929325,6.895695769957486,88.31261992505462,8,null,263.431640625,1.2166603803634644,1377337736999
52.22184463993909,6.895634310189587,87.9183698644136,6,null,271.0042419433594,1.1584073305130005,1377337739999
52.221848148467366,6.895556211976589,87.87508931569647,8,null,286.5534973144531,1.1651407480239868,1377337743999
52.22184906447641,6.895532682122132,87.8289741705959,4,null,281.8625793457031,1.1512006521224976,1377337744999
52.22185137996432,6.895460442109322,87.89131697844851,6,null,275.23358154296875,1.1605464220046997,1377337747999
52.221858725607675,6.895406038060625,88.04302823984614,6,null,288.9637451171875,1.138407826423645,1377337750999
52.221866787171706,6.8953519399636605,88.27078670609593,6,null,285.9225158691406,1.0136034488677979,1377337753999
52.221869496419586,6.895294463476034,88.49842476928511,6,null,254.5717010498047,0.9085444808006287,1377337756999
52.22187254386949,6.895231449025522,88.68495690889071,6,null,279.85137939453125,0.8952460289001465,1377337758999
52.221886114847266,6.895171132046065,88.74163907278333,4,null,290.3437805175781,0.9474689960479736,1377337761999
52.2218914455369,6.895138350936043,88.74135026751743,4,null,273.9867858886719,0.988937497138977,1377337763999
52.221847090354,6.895137140244976,88.65818045191352,4,null,327.9778747558594,0,1377337788999
