Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21976973121261,6.897877324378954,46,5,3,179.6484375,0.7393094301223755,Thu Aug 29 2013 11:49:39 GMT+0200 (CEST)
52.21970351417755,6.89786927775191,46,50,6,-1,-1,Thu Aug 29 2013 11:49:41 GMT+0200 (CEST)
52.21973394048607,6.897839438176619,46,5,2,189.4921875,0.7446765303611755,Thu Aug 29 2013 11:49:41 GMT+0200 (CEST)
52.21971587748473,6.897830385721194,46,5,2,189.4921875,0.7478328347206116,Thu Aug 29 2013 11:49:41 GMT+0200 (CEST)
52.21966177229976,6.897868020466434,46,5,1,189.140625,0.7501024007797241,Thu Aug 29 2013 11:49:42 GMT+0200 (CEST)
52.21966177229976,6.897868020466434,46,5,1,NaN,0,Thu Aug 29 2013 11:49:43 GMT+0200 (CEST)
52.21966177229976,6.897868020466434,46,5,1,NaN,0,Thu Aug 29 2013 11:49:44 GMT+0200 (CEST)
52.21966177229976,6.897868020466434,46,5,1,NaN,0,Thu Aug 29 2013 11:49:45 GMT+0200 (CEST)
52.21966177229976,6.897868020466434,46,5,1,NaN,0,Thu Aug 29 2013 11:49:46 GMT+0200 (CEST)
52.21966177229976,6.897868020466434,46,5,1,NaN,0,Thu Aug 29 2013 11:49:47 GMT+0200 (CEST)
52.21966177229976,6.897868020466434,46,5,1,NaN,0,Thu Aug 29 2013 11:49:48 GMT+0200 (CEST)
52.21966177229976,6.897868020466434,46,5,1,NaN,0,Thu Aug 29 2013 11:49:49 GMT+0200 (CEST)
52.21966177229976,6.897868020466434,46,5,1,NaN,0,Thu Aug 29 2013 11:49:50 GMT+0200 (CEST)
52.21966177229976,6.897868020466434,46,5,1,NaN,0,Thu Aug 29 2013 11:49:51 GMT+0200 (CEST)
52.21966177229976,6.897868020466434,46,5,2,NaN,0,Thu Aug 29 2013 11:49:52 GMT+0200 (CEST)
52.21966177229976,6.897868020466434,46,5,2,NaN,0,Thu Aug 29 2013 11:49:53 GMT+0200 (CEST)
52.21956835598891,6.897900961345898,46,5,2,157.8515625,1.209718108177185,Thu Aug 29 2013 11:49:54 GMT+0200 (CEST)
52.21955108926838,6.897912360734211,46,5,2,157.8515625,2.051467418670654,Thu Aug 29 2013 11:49:55 GMT+0200 (CEST)
52.21953419973349,6.897908756515847,46,5,2,162.421875,2.079180955886841,Thu Aug 29 2013 11:49:56 GMT+0200 (CEST)
52.21954052807038,6.897897357127534,47,5,2,162.421875,1.421807765960693,Thu Aug 29 2013 11:49:57 GMT+0200 (CEST)
52.21953373872881,6.897906325763928,47,5,2,162.421875,0.7039636969566345,Thu Aug 29 2013 11:49:58 GMT+0200 (CEST)
52.21953067933416,6.89791621640967,47,5,2,162.421875,0.6613203287124634,Thu Aug 29 2013 11:49:59 GMT+0200 (CEST)
52.21953017641997,6.897928705445396,46,5,2,162.421875,0.660038948059082,Thu Aug 29 2013 11:50:00 GMT+0200 (CEST)
52.21952820667272,6.897944379604326,47,5,3,162.421875,0.5628827810287476,Thu Aug 29 2013 11:50:01 GMT+0200 (CEST)
52.21952426717823,6.897956952459084,46,5,3,162.421875,0.5614407062530518,Thu Aug 29 2013 11:50:02 GMT+0200 (CEST)
52.21952267461663,6.897974973550903,46,5,3,162.421875,0.567828357219696,Thu Aug 29 2013 11:50:03 GMT+0200 (CEST)
52.21952267461663,6.897974973550903,46,5,3,NaN,0,Thu Aug 29 2013 11:50:04 GMT+0200 (CEST)
52.21952267461663,6.897974973550903,46,5,3,NaN,0,Thu Aug 29 2013 11:50:05 GMT+0200 (CEST)
52.21952267461663,6.897974973550903,46,5,3,NaN,0,Thu Aug 29 2013 11:50:06 GMT+0200 (CEST)
52.21951513090377,6.898060552782284,46,5,3,NaN,0,Thu Aug 29 2013 11:50:07 GMT+0200 (CEST)
52.2195688589031,6.898140851414667,46,10,4,-1,0.5919151902198792,Thu Aug 29 2013 11:50:08 GMT+0200 (CEST)
52.2195688589031,6.898140851414667,46,5,2,NaN,0,Thu Aug 29 2013 11:50:09 GMT+0200 (CEST)
52.2195688589031,6.898140851414667,46,5,1,NaN,0,Thu Aug 29 2013 11:50:10 GMT+0200 (CEST)
52.2195688589031,6.898140851414667,46,5,2,NaN,0,Thu Aug 29 2013 11:50:11 GMT+0200 (CEST)
52.2195688589031,6.898140851414667,46,5,2,NaN,0,Thu Aug 29 2013 11:50:12 GMT+0200 (CEST)
52.2195688589031,6.898140851414667,46,5,2,NaN,0,Thu Aug 29 2013 11:50:13 GMT+0200 (CEST)
52.2195688589031,6.898140851414667,46,5,2,NaN,0,Thu Aug 29 2013 11:50:14 GMT+0200 (CEST)
52.2195688589031,6.898140851414667,46,5,2,NaN,0,Thu Aug 29 2013 11:50:15 GMT+0200 (CEST)
