Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:40 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:42 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:42 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:44 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:44 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:45 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:46 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:47 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:48 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:49 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:50 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:52 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:52 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:53 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:54 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:55 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:56 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:57 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:58 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:38:59 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:39:00 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,3,NaN,0,Thu Aug 29 2013 11:39:01 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,3,NaN,0,Thu Aug 29 2013 11:39:02 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,3,NaN,0,Thu Aug 29 2013 11:39:03 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,3,NaN,0,Thu Aug 29 2013 11:39:04 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,3,NaN,0,Thu Aug 29 2013 11:39:05 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,3,NaN,0,Thu Aug 29 2013 11:39:07 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,3,NaN,0,Thu Aug 29 2013 11:39:07 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,3,NaN,0,Thu Aug 29 2013 11:39:08 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,3,NaN,0,Thu Aug 29 2013 11:39:09 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,3,NaN,0,Thu Aug 29 2013 11:39:10 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:39:11 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:39:12 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:39:13 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:39:14 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:39:15 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:39:17 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:39:18 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:39:18 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,2,NaN,0,Thu Aug 29 2013 11:39:19 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,3,NaN,0,Thu Aug 29 2013 11:39:20 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,3,NaN,0,Thu Aug 29 2013 11:39:21 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,3,NaN,0,Thu Aug 29 2013 11:39:22 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,3,NaN,0,Thu Aug 29 2013 11:39:23 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,3,NaN,0,Thu Aug 29 2013 11:39:24 GMT+0200 (CEST)
52.22085590013509,6.895719822502597,47,5,3,NaN,0,Thu Aug 29 2013 11:39:25 GMT+0200 (CEST)
