Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22814893701493,6.891855720613882,85.7189448839408,6,null,163.01321411132812,0,1377336946000
52.2281791,6.8917192,null,30.840999603271484,null,null,null,1377336944949
52.22814675348706,6.891862244927916,85.71743370482889,6,null,98.36109924316406,0.6209584474563599,1377336947000
52.22814515104155,6.891874783915652,85.7563277860276,6,null,97.22187805175781,0.9618356227874756,1377336948000
52.22814246738611,6.891891791427157,85.69731389206021,8,null,105.36982727050781,1.0073217153549194,1377336949000
52.22814187231299,6.891904388469441,85.62752286085588,8,null,83.40069580078125,0.789441704750061,1377336950000
52.228141840756585,6.89191964788239,85.5561722529716,8,null,58.91513442993164,0.7075561881065369,1377336951000
52.22813771082745,6.8919275272542535,85.46665149276548,12,null,58.91513442993164,0,1377336952000
52.2281324333798,6.891928324965212,85.4546527228958,6,null,58.91513442993164,0,1377336953000
52.22812558730734,6.8919290577048855,85.44135888466978,6,null,58.91513442993164,0,1377336954000
52.228121543455636,6.891935563829222,85.36930710891824,12,null,61.8631477355957,1.1339811086654663,1377336955000
52.228125697902406,6.89194555541338,85.28503474803134,12,null,39.22015380859375,0.9296210408210754,1377336956000
52.22812808300202,6.891946524172532,85.25897324508433,8,null,36.50372314453125,0.6471477150917053,1377336957000
