Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.225808603847774,6.894852425291089,87.69238480128743,8,null,192.4160919189453,4.934353351593018,1377337718999
52.22571463960444,6.894814381959661,88.16639492949692,8,null,191.4486541748047,4.984457969665527,1377337720999
52.22561474061754,6.894783457950658,87.81553875695236,8,null,190.11256408691406,5.030056476593018,1377337722999
52.22551798582992,6.894767814156516,87.0234171532399,8,null,184.80111694335938,5.0416107177734375,1377337724999
52.22542321330809,6.894751893830268,86.58406246760471,8,null,184.26953125,5.084726810455322,1377337726999
52.22532608424148,6.8947415872657976,86.3738991098158,8,null,182.88246154785156,5.138235569000244,1377337728999
52.22523493530553,6.894746835830898,86.10048307637916,8,null,179.6322479248047,5.109580993652344,1377337730999
52.225145595873684,6.894750936982537,85.79869840701275,8,null,180.68264770507812,5.136239528656006,1377337732999
52.22504331041958,6.894762257950723,85.77043489621546,8,null,174.5911407470703,5.1287007331848145,1377337734999
52.22494500414132,6.894771361296567,85.12594249554915,8,null,181.66244506835938,5.147368907928467,1377337736999
52.224854189612664,6.894780344361921,85.35924892828379,8,null,178.35018920898438,5.103695392608643,1377337738999
52.22476274221041,6.8948025014992504,86.55883897513979,8,null,171.83677673339844,5.01086950302124,1377337740999
52.22466637667792,6.894825574736765,87.3264541109111,8,null,171.5258331298828,4.969492435455322,1377337742999
52.224576667604545,6.894855512272327,87.23589372455419,8,null,169.81712341308594,4.966299533843994,1377337744999
52.22452742354379,6.8948849616424,87.66344982685523,8,null,162.36416625976562,5.0035786628723145,1377337745999
52.224483251624406,6.894919653651337,88.1760590720996,8,null,160.44381713867188,5.024907112121582,1377337746999
52.22443414709378,6.8949500351392485,87.92978415357942,8,null,162.27212524414062,5.044301509857178,1377337747999
52.2243809219421,6.894986396879995,87.97764841712981,8,null,162.343994140625,5.058062553405762,1377337748999
52.22432655259519,6.895024821197529,87.80359113190478,8,null,161.20310974121094,5.090418338775635,1377337749999
52.224277331458566,6.8950599485029995,87.32136264495463,8,null,159.5593719482422,5.090510845184326,1377337750999
52.22422976708495,6.895095129128991,86.95732073474208,8,null,159.11257934570312,5.093372344970703,1377337751999
52.224184262336905,6.895132261768428,86.79054776763847,8,null,156.8981170654297,5.1268391609191895,1377337752999
52.224135348195716,6.89517507332802,86.00389144808861,8,null,154.42709350585938,5.149893760681152,1377337753999
52.22409480607944,6.895207828475176,85.56390122045393,8,null,157.34640502929688,5.140323638916016,1377337754999
52.22404970158097,6.895235251635563,84.5825459557635,8,null,163.54043579101562,5.13381290435791,1377337755999
52.22396528282758,6.895280776227193,82.45197099908711,8,null,164.64015197753906,5.111022472381592,1377337757999
52.22392575696419,6.895313975415359,81.58696412924321,8,null,159.29136657714844,5.087707042694092,1377337758999
52.2238560180128,6.8953680278774705,81.29174374676613,8,null,161.7460479736328,5.015329360961914,1377337760999
52.223791322841684,6.895409890479709,81.69405775796014,8,null,166.05169677734375,4.859081268310547,1377337762999
52.22369986195032,6.895453489596927,81.88115776384582,12,null,165.9414520263672,4.5060343742370605,1377337765999
52.22364071769229,6.895519323771777,82.0093974591517,8,null,160.53884887695312,4.252765655517578,1377337767999
52.22359139657109,6.895566063659505,82.16735849045952,8,null,154.6893768310547,4.019350051879883,1377337769999
52.22354985873199,6.895600940717939,82.35295905825701,8,null,150.64462280273438,3.8492462635040283,1377337771999
52.223505338358486,6.895634273772839,82.48526109506986,8,null,154.8240966796875,3.697216272354126,1377337773999
52.2234503349682,6.89566183237589,82.4223480210052,8,null,151.41595458984375,3.577272891998291,1377337775999
52.22335877140663,6.895674312124722,82.3836407764094,8,null,170.61679077148438,3.601109743118286,1377337777999
52.22326272184252,6.895677152059409,82.48892139950674,8,null,173.92752075195312,3.6791651248931885,1377337779999
52.223175837463835,6.895684499714281,82.65111037883626,8,null,173.6171875,3.743786334991455,1377337781999
52.22309744811573,6.895706025820992,84.10329628679435,8,null,167.9863739013672,3.794513463973999,1377337783999
52.22302072911046,6.8957213390432015,85.52335169362765,8,null,173.16375732421875,3.853864908218384,1377337785999
52.22291004060724,6.895756782194232,86.22189926744032,12,null,164.26158142089844,3.95562744140625,1377337788999
52.22279311433502,6.895770285780788,86.36139492315345,12,null,173.1656036376953,4.048622131347656,1377337791999
52.222690654651586,6.895751707118281,86.42479287062892,12,null,181.3939971923828,3.952185869216919,1377337794999
52.2225675305396,6.895754232328512,86.70145698511664,12,null,167.75929260253906,3.921738862991333,1377337797999
52.22245848068905,6.895721045560528,87.59815433021087,12,null,241.28793334960938,3.486447334289551,1377337801999
52.222445765905974,6.89561654601873,88.1753241041282,12,null,240.58810424804688,3.174330234527588,1377337805999
52.22241347359213,6.895517806205297,88.73051112288009,12,null,229.3102264404297,3.0932843685150146,1377337808999
52.22239523739545,6.895421574080976,89.01156701920308,12,null,254.501953125,3.113074541091919,1377337810999
52.2223853397549,6.895315907113832,89.11686682070672,12,null,248.85528564453125,3.159125328063965,1377337812999
52.22234065824381,6.895225610962585,89.31219635953785,12,null,205.60696411132812,2.972245216369629,1377337815999
52.222244308369454,6.895153432655463,89.47616831308939,16,null,205.61647033691406,2.9768028259277344,1377337818999
52.22220864237626,6.895132059172683,89.52710408397303,12,null,199.3170166015625,3.0023751258850098,1377337819999
52.22210852893972,6.895069080371942,89.5603613316455,12,null,221.5121307373047,3.078965425491333,1377337822999
52.22199767052977,6.895012472696482,89.31129436903564,16,null,189.61231994628906,3.1319620609283447,1377337825999
52.22195652622492,6.895009761893131,89.18564542289438,12,null,187.3281707763672,3.181915760040283,1377337826999
52.2218436424741,6.89504774550773,88.93840197498488,12,null,182.79348754882812,3.194882869720459,1377337829999
52.22176080156672,6.895107573303095,88.96732680965592,12,null,171.8004150390625,3.1666066646575928,1377337832999
52.2216469794097,6.8951273836298625,88.88454268072879,12,null,183.0539093017578,3.0613138675689697,1377337836999
52.22160047676298,6.895125271967449,88.76939933957668,8,null,188.6576385498047,2.911153554916382,1377337838999
52.221534168628146,6.895149121036766,88.78330025302172,8,null,171.66549682617188,2.700441360473633,1377337841999
52.22143388757101,6.895177443151967,88.72705757103698,12,null,179.95382690429688,2.450599431991577,1377337845999
52.22141705418207,6.895181622293373,88.68145005203017,8,null,172.29449462890625,2.3377323150634766,1377337846999
52.2213096559134,6.89519526321041,88.62917763936909,12,null,172.64813232421875,1.7852783203125,1377337853999
52.22120619596992,6.895156034171994,88.50764039087633,12,null,187.61109924316406,1.9726357460021973,1377337857999
52.221155575100276,6.895081286887368,88.4489615006039,8,null,206.2917938232422,2.042556047439575,1377337860999
52.221089085679566,6.895054736768361,88.47126377827742,8,null,191.31057739257812,2.128192901611328,1377337863999
52.221024661162275,6.895028644155556,88.54322509355073,8,null,192.4022979736328,2.3083155155181885,1377337866999
52.220976330809,6.894996310517361,88.72128291220947,8,null,195.61900329589844,2.3719539642333984,1377337868999
52.220927329246194,6.894984515535568,88.91482193457635,6,null,182.42327880859375,2.355409622192383,1377337870999
52.22085922817983,6.895019669089404,89.04302946776873,8,null,162.0175323486328,2.3928062915802,1377337872999
52.22078580506761,6.895052653105582,89.03730877727811,8,null,165.79342651367188,2.4736108779907227,1377337874999
52.220722147100794,6.895081592901758,89.06585127138105,8,null,160.4409942626953,2.6086299419403076,1377337876999
52.220654271307836,6.895125426114741,88.94911811426464,8,null,158.88148498535156,2.6979758739471436,1377337878999
52.22059322773309,6.895184465431215,88.9036360656037,8,null,148.67434692382812,2.766011953353882,1377337880999
52.220541969722085,6.895248187437162,88.97436784625764,8,null,140.4368438720703,2.755929470062256,1377337882999
52.220503224456834,6.895314033261128,89.05782517976203,8,null,139.78819274902344,2.733414888381958,1377337884999
52.220465482492195,6.895379855404536,89.12727213429176,8,null,139.29275512695312,2.71036434173584,1377337886999
52.22043029556542,6.895430651134002,89.19228057983234,6,null,142.0329132080078,2.646664619445801,1377337888999
52.22039029629762,6.895480089315431,89.23782857929781,8,null,141.73146057128906,2.6086089611053467,1377337890999
52.22037702829198,6.8955026264306865,89.24826489223814,6,null,132.6969757080078,2.5285391807556152,1377337891999
52.220351563983215,6.895532485295365,89.33105593869789,6,null,144.81863403320312,2.3631362915039062,1377337893999
52.22031043009948,6.895581548751274,89.38073799774004,8,null,150.03549194335938,1.796616554260254,1377337898999
52.22030404074505,6.895588640830714,89.36788679798698,6,null,148.55514526367188,1.7001267671585083,1377337899999
52.220273815256036,6.895615106903194,89.35714609997972,6,null,154.845947265625,1.5792229175567627,1377337902999
52.22023385679645,6.895642845777243,89.29487986529728,6,null,130.7176513671875,1.4132071733474731,1377337906999
52.22019102226463,6.895695289512872,89.07808660924246,8,null,141.2825164794922,1.337124228477478,1377337910999
52.22016218989549,6.895757883761297,88.72574068281199,8,null,143.29840087890625,1.2770806550979614,1377337915999
52.22011730997106,6.895792342553383,88.56944827473761,8,null,163.78628540039062,1.4930137395858765,1377337917999
52.22003595993376,6.8958296900514435,88.25719759417993,12,null,163.0836944580078,1.7942736148834229,1377337920999
52.220012054374365,6.895841487560482,88.20006201602833,8,null,158.97984313964844,1.881606936454773,1377337921999
52.21991396852408,6.895861519420761,87.98311160267517,12,null,180.95205688476562,1.9976774454116821,1377337926999
52.219809337852354,6.895889584476032,87.42277421248164,12,null,170.22317504882812,2.209303855895996,1377337931999
52.219720073987595,6.89593554285482,87.54799186939088,12,null,157.86224365234375,2.410217761993408,1377337935999
52.21962739027358,6.895957047774868,87.98187042718733,12,null,159.95587158203125,2.3222742080688477,1377337940999
52.21953071760587,6.8959748981172355,88.09608028608491,12,null,169.26974487304688,0,1377337949999
52.21954653967882,6.895983262725815,87.8565749276925,8,null,339.8224792480469,0,1377337968999
52.21954807545038,6.895906958148663,87.81798058613337,4,null,339.8224792480469,0,1377337973999
52.21955157617766,6.895873900777271,87.78524165043773,4,null,339.8224792480469,0,1377337976999
52.21955899340854,6.89586118555143,87.58298575250313,8,null,304.937255859375,0.3467290699481964,1377337980999
52.21957442157367,6.895848160061955,87.1889165403956,8,null,324.2503662109375,0.38896381855010986,1377337983999
52.21957598092196,6.895849010427659,87.17812279518607,6,null,324.2503662109375,0,1377337984999
52.22212725168928,6.897191607520879,156.9778523947573,128,null,null,0,1377338556444
52.22289625513224,6.897799392012849,87.3624801519226,128,null,null,0,1377338558444
52.22352180104739,6.897601866774182,627.0262593147826,96,null,null,0,1377338609444
52.22352180104739,6.897601866774182,126.6694827009257,12,null,null,0,1377338614444
52.22352180104739,6.897601866774182,121.57711520652967,8,null,null,0,1377338615999
52.22355085508425,6.897583324998729,112.60880955933047,6,null,null,0,1377338619999
52.22332718837331,6.8974135881573195,98.1606013157171,6,null,null,0,1377338646999
52.223018952763795,6.897182062625328,98.17261465134641,6,null,null,0,1377338647999
52.222730309725364,6.896972137619292,98.1817800186688,6,null,null,0,1377338648999
52.222512576402366,6.896832097481389,98.19517553062678,8,null,null,0,1377338649999
52.22234788703513,6.896741925062766,98.21285414056216,16,null,null,0,1377338650999
52.22223812288766,6.896695243897096,98.23287285894536,12,null,null,0,1377338651999
52.22201434909283,6.896670696504612,98.25374322127941,6,null,null,0,1377338652999
52.22197614150346,6.89668893050242,98.27276042601757,6,null,null,0,1377338653999
52.22193978134494,6.896707974693836,98.32925490427489,6,null,null,0,1377338658999
