Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22093778794055,6.891232931057092,82.68331714365081,8,null,291.883544921875,2.769763946533203,1377337503999
52.220944343108656,6.891209561089558,82.54929832163427,6,null,290.7503967285156,2.6549839973449707,1377337504999
52.22095253027198,6.891160972095882,82.45541947117475,6,null,285.8155822753906,2.396127939224243,1377337506999
52.22095715915535,6.891081165984811,82.26773937049217,8,null,279.17437744140625,2.2554666996002197,1377337510999
52.22095888644052,6.890933536428941,82.26910963759387,12,null,265.4298095703125,2.551873207092285,1377337513999
52.220936480696075,6.890769448261151,82.40724852472587,12,null,260.3883361816406,2.7738208770751953,1377337515999
52.22092825681455,6.890679266858392,82.9773561867441,8,null,266.7694091796875,2.927680730819702,1377337516999
52.220915953875924,6.890607541243416,83.01970674420504,8,null,259.07110595703125,3.032611608505249,1377337517999
52.22090224379903,6.890536523433773,83.30867277521264,8,null,259.3395690917969,3.154758930206299,1377337518999
52.22088732440298,6.890475851111285,83.32903851427058,8,null,257.4988708496094,3.2547013759613037,1377337519999
52.2208455937356,6.890379862239108,83.3227579256436,12,null,249.78599548339844,3.243691921234131,1377337521999
52.22080428642542,6.890244170571856,83.36693523820871,12,null,240.41812133789062,3.29807448387146,1377337524999
52.22077796209658,6.890134479994766,83.25160937812733,12,null,236.50994873046875,3.3582301139831543,1377337526999
52.22074945682856,6.890006533149764,83.22402466070072,12,null,239.67153930664062,3.2837038040161133,1377337528999
52.22071766318172,6.889848712339226,83.362921231924,12,null,250.28392028808594,3.471543073654175,1377337530999
52.22069162326559,6.889691779688397,83.40213956832277,12,null,244.96925354003906,3.6512794494628906,1377337532999
52.220674674158914,6.889561172075888,83.71029915865246,12,null,253.89398193359375,3.713773727416992,1377337534999
52.22064767848152,6.889404281040052,84.43974725588261,8,null,248.07191467285156,3.9122519493103027,1377337536999
52.220634897322796,6.8893086793647385,84.24444478221194,8,null,254.5212860107422,4.047334671020508,1377337537999
52.2206167692767,6.889208100957591,83.94311692624282,8,null,250.47096252441406,4.233239650726318,1377337538999
52.22059648963134,6.889131703586229,83.67193049188047,8,null,248.05052185058594,4.306233882904053,1377337539999
52.220578048687514,6.889055065664058,83.9190135478028,8,null,249.418212890625,4.354759216308594,1377337540999
52.22055993906092,6.88897635044718,83.59141697986924,8,null,249.1265106201172,4.398928642272949,1377337541999
52.2205444009004,6.888907922231056,82.76269698012113,8,null,248.91598510742188,4.415053367614746,1377337542999
52.22052703657652,6.888838115828361,82.17770576766452,8,null,247.0122833251953,4.449197292327881,1377337543999
52.220510625456804,6.888768348692636,81.48909687809501,8,null,247.0122833251953,4.479926586151123,1377337544999
52.22049484605105,6.888710301037614,81.4495281297689,8,null,246.77366638183594,4.4949116706848145,1377337545999
52.220482107921576,6.888642731914857,81.02257105296177,8,null,251.34527587890625,4.527534484863281,1377337546999
52.220465517969124,6.888578488292213,80.26837159448472,8,null,245.37362670898438,4.5432963371276855,1377337547999
52.22043828520991,6.888456855924204,80.09631328979117,8,null,248.06199645996094,4.556894779205322,1377337549999
52.22042795250969,6.888385891808188,79.90089082370781,8,null,252.09205627441406,4.559536457061768,1377337550999
52.22041999539117,6.888312204337199,80.13278754713623,8,null,258.2159118652344,4.538900852203369,1377337551999
52.220407261098025,6.888239087573287,80.19056664735807,8,null,250.32601928710938,4.536253929138184,1377337552999
52.22037459532462,6.888111246175681,80.29674871930845,12,null,250.9746551513672,4.424901962280273,1377337554999
52.22035465624858,6.888014264882245,80.42624749385368,12,null,256.75555419921875,4.3161492347717285,1377337556999
52.22033688689288,6.88797386560799,80.46748556575162,8,null,241.1388397216797,4.207212448120117,1377337557999
52.22031744270067,6.887893414638352,80.54473285681786,8,null,247.77755737304688,3.97532320022583,1377337559999
52.22030247983107,6.8878147545445225,80.56717624341844,6,null,250.6664276123047,3.6838104724884033,1377337561999
52.22028583116701,6.887768532432545,80.54961155504968,6,null,243.0732421875,3.613456964492798,1377337562999
52.22026903618664,6.8877250223323125,80.55477179389528,6,null,243.15536499023438,3.5450122356414795,1377337563999
52.22024492762044,6.8876514810697165,80.57006150292234,6,null,245.1537628173828,3.430070400238037,1377337565999
52.22023324681401,6.887600881627214,80.59684331738815,6,null,252.87718200683594,3.39823842048645,1377337566999
52.22020523134879,6.887499190329987,80.5964906766931,8,null,247.1071014404297,3.2943167686462402,1377337568999
52.220192848133905,6.887400450876137,80.65535099936164,8,null,265.53021240234375,3.2303361892700195,1377337570999
