Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219634199983915,6.900358964199915,86.17653436380525,8,null,205.83758544921875,0,1377338459000
52.21963612641541,6.900347580767742,86.17612479470586,8,null,319.5849304199219,0.6680724620819092,1377338460000
52.219633469196296,6.900344462191501,86.17996098250502,16,null,319.5849304199219,0,1377338461000
52.21963344417117,6.9003444269994265,86.19002033253798,16,null,319.5849304199219,0,1377338462000
52.219633443864105,6.900344426496984,86.19310186233642,8,null,319.5849304199219,0,1377338463000
52.21963344386104,6.900344426490563,86.19040145318885,6,null,319.5849304199219,0,1377338464000
52.21963344386099,6.900344426490481,86.20001272737373,12,null,319.5849304199219,0,1377338465000
52.219635036708915,6.900332139768041,86.20514421651856,12,null,319.5849304199219,0,1377338466000
52.21963500933219,6.900332125153899,86.2109207160445,8,null,319.5849304199219,0,1377338467000
52.21963500897939,6.900332124986121,86.22516105758761,12,null,319.5849304199219,0,1377338468000
52.219635008975104,6.90033212498391,86.1969246993066,12,null,319.5849304199219,0,1377338469000
52.21963500897506,6.900332124983888,86.19322075275527,8,null,319.5849304199219,0,1377338470000
52.21963500897506,6.900332124983888,86.08211570315909,8,null,319.5849304199219,0,1377338471000
52.21963500897506,6.900332124983888,86.07124786197973,8,null,319.5849304199219,0,1377338472000
52.21963500897506,6.900332124983888,86.0679660091575,12,null,319.5849304199219,0,1377338473000
52.21963500897506,6.900332124983888,86.0182900622142,12,null,319.5849304199219,0,1377338474000
52.21961968736555,6.900324932790111,85.9672976320354,12,null,190.06980895996094,0.9231230020523071,1377338475000
52.21960373612049,6.900316206123869,85.90333296065123,16,null,197.63401794433594,1.0178025960922241,1377338476000
52.21958835743508,6.900306607658795,85.82728475794968,16,null,202.15127563476562,1.1153433322906494,1377338477000
52.21957232078699,6.900301367253937,85.77301112813669,6,null,188.4886474609375,1.2226206064224243,1377338478000
52.21955426567931,6.900295710420587,85.70524325406784,16,null,181.33343505859375,1.2756651639938354,1377338479000
52.21953723874569,6.900291047001738,85.68054195502903,8,null,171.90528869628906,1.2082685232162476,1377338480000
52.21951867868083,6.9002834027962585,85.66449484282168,8,null,182.14169311523438,1.1842474937438965,1377338481000
52.21950297404698,6.900274621085932,85.60356560377348,8,null,183.61184692382812,1.1303964853286743,1377338482000
52.219490605251785,6.900263651187322,85.62683200697622,8,null,205.19151306152344,1.0993328094482422,1377338483000
52.219479526989346,6.900250046225954,85.64450868890172,8,null,205.19151306152344,0,1377338484000
52.219471118184444,6.900239510712815,85.71548958141686,8,null,205.19151306152344,0,1377338485000
52.2194621000809,6.9002288817531285,85.76996886273298,6,null,205.19151306152344,0,1377338486000
52.219453541208175,6.900215223173176,85.73844227371745,6,null,224.45443725585938,0.9775232076644897,1377338487000
52.21944769523445,6.900202843201577,85.71555668338317,6,null,224.45443725585938,0,1377338488000
52.21944767902479,6.9002027732174716,85.7366143704078,6,null,224.45443725585938,0,1377338489000
52.21944767888919,6.900202772229217,85.7229458611567,8,null,224.45443725585938,0,1377338490000
52.219447678888784,6.900202772217346,85.7415004495256,8,null,224.45443725585938,0,1377338491000
52.219447678888784,6.900202772217195,85.74032637086901,8,null,224.45443725585938,0,1377338492000
52.219447678888784,6.900202772217193,85.73212943241755,8,null,224.45443725585938,0,1377338493000
52.219447678888784,6.900202772217193,85.78716241384825,8,null,224.45443725585938,0,1377338494000
52.219447678888784,6.900202772217193,85.79050690624742,12,null,224.45443725585938,0,1377338495000
52.219447678888784,6.900202772217193,85.79637462577091,12,null,224.45443725585938,0,1377338496000
52.219447678888784,6.900202772217193,85.90031024014891,6,null,224.45443725585938,0,1377338497000
52.219443769610415,6.9001862473064834,86.0180269586758,8,null,224.45443725585938,0,1377338498000
52.21943799082964,6.900159205528778,86.19161352967205,12,null,246.00552368164062,1.0164883136749268,1377338499000
52.21943449449431,6.900135418155303,86.38622131278441,8,null,245.20199584960938,0.9448440074920654,1377338500000
52.219433845910324,6.90010847441625,86.58474139955288,12,null,245.20199584960938,0,1377338501000
52.21943388194703,6.900108285264684,86.84067194836658,12,null,245.20199584960938,0,1377338502000
52.219433882285315,6.900108283739158,87.05600422843574,16,null,245.20199584960938,0,1377338503000
52.2194338822888,6.900108283721449,87.33117292807607,8,null,245.20199584960938,0,1377338504000
52.21943388228883,6.900108283721237,87.5677047801497,8,null,245.20199584960938,0,1377338505000
52.21943426445675,6.900083871830887,87.75855904133479,12,null,245.20199584960938,0,1377338506000
52.2194342724493,6.900083687283358,87.98840115813195,12,null,245.20199584960938,0,1377338507000
52.21943427255072,6.90008368515016,88.18570027072377,12,null,245.20199584960938,0,1377338508000
52.21943427255172,6.900083685123198,88.42582933996428,8,null,245.20199584960938,0,1377338509000
52.21943427255172,6.900083685122934,88.64943982900954,8,null,245.20199584960938,0,1377338510000
52.21943427255172,6.900083685122931,88.85496845843033,8,null,245.20199584960938,0,1377338511000
52.219427492054784,6.9000737151937095,89.07935883757523,6,null,169.14083862304688,0.8053011298179626,1377338512000
52.219423603487634,6.90006653921741,89.24807002798903,6,null,137.5843505859375,0.8556175827980042,1377338513000
52.219425841527176,6.900048080667618,89.26727698843378,6,null,137.5843505859375,0,1377338514000
52.21942210167707,6.900032497131232,89.4734218216048,8,null,149.411376953125,0.42328327894210815,1377338515000
52.219414569552264,6.900017055812939,89.64121003547318,8,null,157.51376342773438,0.6049706339836121,1377338516000
52.21940448240124,6.900006388059671,89.78246968718504,12,null,143.51019287109375,0.8267644047737122,1377338517000
52.21939652585276,6.899999977976347,89.88228276855095,8,null,135.59877014160156,0.8812188506126404,1377338518000
52.21939157541116,6.899989339254065,89.96243606231175,8,null,144.7719268798828,1.0882488489151,1377338519000
52.21938472354496,6.899988181589706,90.11756709287106,8,null,133.43446350097656,1.1711691617965698,1377338520000
52.21937097240246,6.899990557887841,90.18834226195649,8,null,148.2593231201172,1.204970121383667,1377338521000
52.219357430682116,6.899993556032583,90.22358617511324,8,null,153.18783569335938,1.1643534898757935,1377338522000
52.219346392582935,6.899990576970195,90.20354595500592,8,null,157.77175903320312,1.1324175596237183,1377338523000
52.219334438555755,6.899985886445385,90.25162710750962,8,null,168.4761505126953,1.1083788871765137,1377338524000
52.219324245134004,6.899982376709741,90.31877965433802,12,null,161.6641387939453,1.080802321434021,1377338525000
52.21931471360812,6.8999805988237615,90.39284594943317,12,null,156.37564086914062,1.0499796867370605,1377338526000
52.219304223572266,6.899980396924896,90.43240162873968,8,null,159.1986846923828,1.023525595664978,1377338527000
52.21929266968273,6.899981300676334,90.45481399705426,8,null,154.2580108642578,0.9895644187927246,1377338528000
52.21927257827345,6.899977601136497,90.44067322289901,8,null,156.79177856445312,0,1377338529000
52.21926522066878,6.899969167898693,90.44722852091941,12,null,156.79177856445312,0,1377338530000
52.21925078442039,6.899970563354759,90.46394287488438,8,null,156.0961151123047,0.9618438482284546,1377338531000
52.219240090896285,6.899972385299979,90.50015787671832,8,null,143.03945922851562,0.9401958584785461,1377338532000
52.219225274073736,6.899975326708989,90.48478137416103,8,null,156.6877899169922,1.1328901052474976,1377338533000
52.219212259971975,6.899971149186852,90.44507629385124,8,null,184.85646057128906,0.9774888157844543,1377338534000
52.21920147622083,6.899972317332783,90.4763593143254,8,null,166.08425903320312,0.9830124378204346,1377338535000
52.21918737396617,6.899979070282638,90.46192862588856,8,null,151.58119201660156,1.0257214307785034,1377338536000
52.219183785525374,6.899975910606463,90.45462770096005,8,null,151.58119201660156,0,1377338537000
52.219181190247056,6.899973960346558,90.45227985300527,12,null,151.58119201660156,0,1377338538000
52.2191729575577,6.8999736071238775,90.38175576061549,8,null,166.5248260498047,0.586181104183197,1377338539000
52.21916336314709,6.899975380859613,90.23502130845483,8,null,158.54129028320312,0.862424373626709,1377338540000
52.21914381792215,6.899978787899807,90.17127004460617,16,null,164.89776611328125,1.1295876502990723,1377338541000
52.219124812106855,6.899980161059462,90.11725534854361,16,null,164.26649475097656,1.1801360845565796,1377338542000
52.21910760569847,6.899977601215597,90.03585381019468,12,null,176.04100036621094,1.1450717449188232,1377338543000
52.21909431027767,6.899968839853342,89.92499211838667,8,null,199.13279724121094,1.0778523683547974,1377338544000
52.21908041605754,6.899962309523201,89.9057196695838,8,null,189.8782501220703,1.0328893661499023,1377338545000
52.219069912893985,6.899955861923472,89.89315461071097,8,null,200.3635711669922,0,1377338546000
52.21905483807907,6.899957343302134,89.80882186414684,8,null,160.1237030029297,0.8421040773391724,1377338547000
52.21904502682241,6.899958933752384,89.73406171843492,12,null,150.65097045898438,0.8304550647735596,1377338548000
52.21903551535235,6.899958788394783,89.6988580178258,8,null,168.29867553710938,0.7864130735397339,1377338549000
52.21902658820647,6.8999561545751025,89.62709033015372,8,null,182.56260681152344,0.73983234167099,1377338550000
52.219014985440126,6.8999548077874655,89.6251479908727,8,null,176.5747528076172,0.8309574127197266,1377338551000
52.21899730940853,6.899944811698819,89.64483051562945,8,null,197.05934143066406,0.9765072464942932,1377338552000
52.2189814260754,6.899945555240497,89.65409719075956,8,null,172.07781982421875,1.2072744369506836,1377338553000
52.218967750938084,6.899947821661235,89.64084142246085,8,null,165.58770751953125,1.2832289934158325,1377338554000
52.218955909423656,6.899949000343778,89.72048465792265,8,null,165.8914794921875,1.298385500907898,1377338555000
52.21894308493706,6.899946212718731,89.79341737455152,8,null,175.05862426757812,1.2956520318984985,1377338556000
52.2189254754878,6.899942703067096,89.76047951608628,12,null,179.91529846191406,1.296268105506897,1377338557000
52.21891381839497,6.899936761396987,89.68369275917206,8,null,183.9571533203125,1.276509404182434,1377338558000
52.218899585790794,6.899932720502251,89.57755880353746,8,null,174.63087463378906,1.2765759229660034,1377338559000
52.218885620468,6.899930826977948,89.45112229915436,8,null,171.86708068847656,1.2709323167800903,1377338560000
52.21887231848469,6.899929470314201,89.34196911960677,8,null,172.1707763671875,1.278348445892334,1377338561000
52.218861712172135,6.899927625017147,89.2806136053484,8,null,175.77774047851562,1.2510002851486206,1377338562000
52.21885222334027,6.899927316585977,89.21488632979771,8,null,171.2171173095703,1.2270740270614624,1377338563000
52.218844809283794,6.899928916710501,89.18545345774479,8,null,162.8928680419922,1.2009729146957397,1377338564000
52.21883694535241,6.899933263146683,89.18084069190554,8,null,149.8953399658203,1.1890149116516113,1377338565000
52.21882990924808,6.899934565196012,89.21947793334425,8,null,155.6619415283203,1.156635046005249,1377338566000
52.218827925513615,6.89993192553419,89.22345901151395,8,null,155.6619415283203,0,1377338567000
52.21881850471539,6.899933500840166,89.24194955612795,8,null,165.16159057617188,0.8747929334640503,1377338568000
52.21881052038915,6.8999318390787705,89.27228427274093,12,null,177.46151733398438,0.8384014964103699,1377338569000
52.218802677607144,6.899930466369302,89.22981056840156,12,null,176.11074829101562,0.8698586225509644,1377338570000
52.21879481321593,6.899928896993111,89.18524746787187,12,null,171.9320526123047,0.9246059656143188,1377338571000
52.2187851827153,6.899928327086232,89.12212136783214,12,null,168.43052673339844,0.9629312753677368,1377338572000
52.21877022381789,6.899927799674804,89.08940084420242,8,null,171.87945556640625,0.9860948920249939,1377338573000
52.21876039289084,6.899925752877181,89.03715203636516,12,null,179.38174438476562,0.975333034992218,1377338574000
52.21874662329955,6.8999322039173405,88.97309237964215,8,null,158.18775939941406,0.9948310852050781,1377338575000
52.21873442140355,6.899936778078989,88.91799454416562,8,null,159.2002410888672,1.0022766590118408,1377338576000
52.21872400015823,6.899938503416278,88.89075909066904,8,null,169.2745361328125,0.9947171807289124,1377338577000
52.218715608834096,6.899935605433873,88.86549589870275,8,null,185.46449279785156,0.9824256300926208,1377338578000
52.21870362461545,6.899937990671422,88.85414114075824,12,null,173.16064453125,1.0108697414398193,1377338579000
52.21869217792507,6.89994010944916,88.90322011155025,16,null,180.2753143310547,1.0265662670135498,1377338580000
52.218683210078474,6.899941764515684,88.93157780146275,16,null,172.25218200683594,1.006917119026184,1377338581000
52.21867500570891,6.899941913305413,88.85826228061113,12,null,172.25218200683594,0,1377338582000
52.21866634303419,6.899937102791312,88.79555590754528,12,null,194.2428436279297,0.964550256729126,1377338583000
52.21865297153005,6.899936687114555,88.73082886990494,12,null,172.1033172607422,1.0045976638793945,1377338584000
52.21864088391829,6.8999376631123885,88.59929288929506,12,null,173.88511657714844,1.0164636373519897,1377338585000
52.21863173113295,6.89993624983228,88.46125582450219,12,null,173.88511657714844,0,1377338586000
52.21862165304717,6.899933129208647,88.29549430193092,12,null,173.88511657714844,0,1377338587000
52.21860887157729,6.899929902082918,88.15470996985938,16,null,187.59249877929688,0.9612447023391724,1377338588000
52.21860030212323,6.899923703958643,88.1552002002548,24,null,187.59249877929688,0,1377338589000
52.21860026169329,6.899923677371316,88.15361995190882,16,null,187.59249877929688,0,1377338590000
52.218591791275564,6.899918452865668,88.1920909919934,16,null,187.59249877929688,0,1377338591000
52.218578625558685,6.8999111656516945,88.19697469107184,16,null,199.12106323242188,0.8802227973937988,1377338592000
52.21856543602733,6.899902727126762,88.09953387354115,16,null,207.77374267578125,0.8840998411178589,1377338593000
52.21856537005691,6.89990269762089,88.08247602134985,12,null,207.77374267578125,0,1377338594000
52.21855676846951,6.89989463790872,88.09841439888612,12,null,207.77374267578125,0,1377338595000
52.21855672272616,6.899894615274884,88.10702877184114,12,null,207.77374267578125,0,1377338596000
52.21855672230559,6.899894615061905,88.11819237026525,24,null,207.77374267578125,0,1377338597000
52.21855672230138,6.8998946150607035,88.1357341800647,12,null,207.77374267578125,0,1377338598000
52.21855672230132,6.899894615060698,88.15664376798955,12,null,207.77374267578125,0,1377338599000
52.21855672230132,6.899894615060698,88.17710450174353,16,null,207.77374267578125,0,1377338600000
52.21855672230132,6.899894615060698,88.19390862809162,8,null,207.77374267578125,0,1377338601000
52.21855672230132,6.899894615060698,88.20100169737391,16,null,207.77374267578125,0,1377338602000
52.21855672230132,6.899894615060698,88.20665484643183,8,null,207.77374267578125,0,1377338603000
52.21855672230132,6.899894615060698,88.20853127135837,16,null,207.77374267578125,0,1377338604000
52.21855672230132,6.899894615060698,88.21186363508706,16,null,207.77374267578125,0,1377338605000
52.21855672230132,6.899894615060698,88.22325509444072,8,null,207.77374267578125,0,1377338606000
52.218535079551124,6.899910120528167,88.31953124285707,8,null,207.77374267578125,0,1377338607000
52.218534983740085,6.899910183511025,88.39734028216321,8,null,207.77374267578125,0,1377338608000
52.218521494370705,6.899921179445828,88.46889403188999,8,null,207.77374267578125,0,1377338609000
52.21850626336187,6.899932007844809,88.52693930260689,12,null,207.77374267578125,0,1377338610000
52.218493901887236,6.8999449152917025,88.57095510567034,12,null,207.77374267578125,0,1377338611000
52.21848421106128,6.899962450581422,88.596733958015,24,null,207.77374267578125,0,1377338612000
52.2184841678154,6.899962509892064,88.60429500477404,16,null,207.77374267578125,0,1377338613000
52.218471301479426,6.899964784060063,88.68565682264098,16,null,177.9427032470703,0.9329946041107178,1377338614000
52.218459868226375,6.899964306992229,88.75403322506645,16,null,185.9477996826172,0.9394221305847168,1377338615000
