Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21717621266147,6.897554890695068,97.24684251855669,6,null,191.2433319091797,0.9596810340881348,1377339000000
52.217169777729026,6.8975561861431585,97.33285807964153,6,null,204.9788360595703,0.9168909192085266,1377339001000
52.217165315930615,6.897554551339496,97.41719533241445,6,null,217.98904418945312,0.8671835064888,1377339002000
52.217163028334696,6.897549140975268,97.48044636693805,16,null,249.51849365234375,0.8234970569610596,1377339002999
52.21716439851592,6.897542415182188,97.50441336006195,16,null,295.462890625,0.7950241565704346,1377339003999
52.21716625984935,6.89753382857497,97.52792612652637,8,null,295.17742919921875,0.7786900401115417,1377339004999
52.21716643100369,6.897523806972674,97.53351247764616,8,null,274.7244567871094,0.7827792167663574,1377339005999
52.217164385261476,6.8975124242741686,97.49933316489052,6,null,254.7191619873047,0.9146714210510254,1377339006999
52.217164274627166,6.897502740304885,97.43446991289225,6,null,264.2499084472656,0.9141237139701843,1377339007999
52.21716599462243,6.897494244755948,97.39785573504044,12,null,276.2459411621094,0.9093055725097656,1377339008999
52.21716763512224,6.897486079694162,97.33292582227136,32,null,275.42987060546875,0.9000827074050903,1377339009999
52.21717247635387,6.8974758107350285,97.24697486422485,12,null,301.5585021972656,0.9000244736671448,1377339010999
52.2171770048806,6.897468317811984,97.15121019397466,12,null,307.24713134765625,0.8778330087661743,1377339011999
52.21718033593659,6.897456384609961,97.06791194445266,12,null,292.7401428222656,0.8477672338485718,1377339012999
52.21718557523903,6.897449925540833,97.03593357222903,8,null,342.1717834472656,0.8119319081306458,1377339013999
52.21719225038856,6.89744525151001,96.94795865324346,12,null,5.097146034240723,0.7894731163978577,1377339014999
52.217199390466064,6.8974312811146525,96.83800767381454,8,null,316.8348693847656,0.8092524409294128,1377339015999
52.21719836234967,6.897416115286598,96.73552744184222,8,null,258.231689453125,0.816772997379303,1377339016999
52.21719839579492,6.8973892817432665,96.62565918894413,8,null,268.7500915527344,0.8388276696205139,1377339017999
52.217198751421165,6.89737783627757,96.47166070609249,8,null,269.24554443359375,0.3779195547103882,1377339018999
52.217200678223016,6.8973617423069715,96.32331016515865,8,null,286.9705810546875,0.4844318628311157,1377339019999
52.217201167031284,6.897350479177843,96.19195942741229,8,null,275.912841796875,0.430521696805954,1377339020999
52.21719998851916,6.897341128514371,96.10434374664146,8,null,240.7412109375,0.3118090033531189,1377339021999
52.21720100422678,6.897330513524521,96.04985428993025,8,null,282.70440673828125,0.3443911075592041,1377339022999
52.21720234018775,6.897322154365027,95.98834397612556,8,null,282.70440673828125,0,1377339023999
52.21720291237425,6.897313018858705,95.94925111315261,8,null,273.50836181640625,0.35161304473876953,1377339024999
52.21720724385977,6.8972999654499745,95.93378488433352,8,null,309.918701171875,0.6683353781700134,1377339025999
52.217208734079044,6.897288771031249,95.94085210618562,8,null,294.54327392578125,0.507343590259552,1377339026999
52.217212370014785,6.897278098803815,95.93286411184634,8,null,313.4481506347656,0.6236413717269897,1377339027999
52.21721769011912,6.897267917346078,95.93630627312768,8,null,324.93609619140625,0.6984777450561523,1377339028999
52.21721888601994,6.897254862798513,95.95780163635094,12,null,284.7467956542969,0.6493490934371948,1377339029999
52.217215327819765,6.8972383656335365,95.94588420262218,8,null,239.20643615722656,0.7067788243293762,1377339030999
52.21721562358279,6.89722087189044,95.91252109606492,8,null,239.20643615722656,0,1377339031999
52.21721563703835,6.897220743362912,95.87209967203279,16,null,239.20643615722656,0,1377339032999
52.21721529740476,6.897208254703426,95.77239205846686,12,null,239.20643615722656,0,1377339033999
52.21721739003003,6.897186488038985,95.6914143394739,12,null,239.20643615722656,0,1377339034999
52.217225496175864,6.89716457549751,95.64306461337564,12,null,317.11102294921875,0.8924232721328735,1377339035999
52.21722551512398,6.897164445045701,95.64751427428804,12,null,317.11102294921875,0,1377339036999
52.21722551536918,6.897164443338475,95.72074014349519,16,null,317.11102294921875,0,1377339037999
52.217225515371716,6.897164443319064,95.91408204043444,16,null,317.11102294921875,0,1377339038999
52.217225515371744,6.89716444331882,96.11560924888404,16,null,317.11102294921875,0,1377339039999
52.21723156448756,6.897143091663553,96.25469925005562,12,null,317.11102294921875,0,1377339040999
52.21723842617686,6.89711790715489,96.35981929964667,8,null,317.11102294921875,0,1377339041999
52.21724513967646,6.897093313596866,96.47383701694788,12,null,317.11102294921875,0,1377339042999
52.217250597180666,6.897071508579909,96.50298319424468,12,null,317.11102294921875,0,1377339043999
52.21725062687433,6.897071404787261,96.58538722986023,12,null,317.11102294921875,0,1377339044999
52.21726372027584,6.897053836504666,96.67329317293165,12,null,326.32855224609375,0.6269264817237854,1377339045999
52.217274412598435,6.897037301941736,96.62909199055778,12,null,327.0660095214844,0.652833104133606,1377339046999
52.217274451683096,6.897037203493734,96.66103726096938,12,null,327.0660095214844,0,1377339047999
52.217278811640874,6.897023175095669,96.63136717526748,12,null,327.0660095214844,0,1377339048999
52.21727882539316,6.897023112452815,96.62567670604678,12,null,327.0660095214844,0,1377339049999
52.2172820359015,6.897002808891892,96.64161997161571,12,null,327.0660095214844,0,1377339050999
52.217282053099176,6.8970027131291145,96.60299902243271,8,null,327.0660095214844,0,1377339051999
52.217285355659754,6.896987808773756,96.6172544067439,8,null,327.0660095214844,0,1377339052999
52.21729129996828,6.896971924876653,96.6656250865149,8,null,327.0660095214844,0,1377339053999
52.21729132006656,6.896971826792237,96.73294490901341,12,null,327.0660095214844,0,1377339054999
52.21729866053049,6.896961707477307,96.86772081117185,12,null,327.0660095214844,0,1377339055999
52.21730635864926,6.896946810544654,97.05512991083584,8,null,327.0660095214844,0,1377339056999
52.217306372918884,6.896946708826633,97.1625297222872,8,null,327.0660095214844,0,1377339057999
52.21731141229813,6.89693352087359,97.26451964978799,12,null,327.0660095214844,0,1377339058999
52.21731649501909,6.896916954693902,97.29219379399312,8,null,327.0660095214844,0,1377339059999
52.21732246106477,6.8968943268848895,97.32260936974846,8,null,327.0660095214844,0,1377339060999
52.21732247637648,6.8968941769547145,97.32106886028855,8,null,327.0660095214844,0,1377339061999
52.217322476455415,6.896894175973537,97.31832710297837,12,null,327.0660095214844,0,1377339062999
52.21732247645687,6.896894175961259,97.31232947677022,8,null,327.0660095214844,0,1377339063999
52.21732247645689,6.8968941759610916,97.3045687897186,8,null,327.0660095214844,0,1377339064999
52.21732247645689,6.89689417596109,97.25262415320147,8,null,327.0660095214844,0,1377339065999
52.217325760292375,6.896876296707274,97.13292635259519,12,null,327.0660095214844,0,1377339066999
52.21732577280582,6.896876198918626,97.02289097042141,12,null,327.0660095214844,0,1377339067999
52.217332861002376,6.896862084926731,96.94320251023062,12,null,327.0660095214844,0,1377339068999
52.217340168150976,6.896840216788499,96.8462523943047,12,null,327.0660095214844,0,1377339069999
52.217347344186564,6.896812987334647,96.7601314780925,8,null,327.0660095214844,0,1377339070999
52.217353685831,6.896790552642601,96.64992404943274,12,null,317.9157409667969,0.7655553221702576,1377339071999
52.21736000432128,6.896764890694726,96.60714167917322,12,null,314.6661376953125,0.8741037845611572,1377339072999
52.217363598926056,6.896745758986546,96.5185446182502,12,null,314.6661376953125,0,1377339073999
52.2173668629479,6.896725321168793,96.38514140187796,12,null,314.6661376953125,0,1377339074999
52.2173668598572,6.896725206858825,96.2408825101067,16,null,314.6661376953125,0,1377339075999
52.21737240544601,6.8967165321619275,96.24618888493903,12,null,314.6661376953125,0,1377339076999
52.21738047242128,6.896707834816924,96.24535248074706,8,null,314.6661376953125,0,1377339077999
52.21739230356988,6.896699715933354,96.21786022551527,12,null,314.6661376953125,0,1377339078999
52.217409006898215,6.896695284011022,96.25281712146217,12,null,340.09100341796875,0.7324100136756897,1377339079999
52.217425299437686,6.896691740339093,96.26567615443183,12,null,351.8544921875,0.7492981553077698,1377339080999
52.21744157536535,6.896681516535614,96.17037370948862,12,null,343.43035888671875,0.7668167948722839,1377339081999
52.217441667485446,6.896681458928401,96.14464136011914,12,null,343.43035888671875,0,1377339082999
52.21744166868904,6.896681458351456,96.14639033579856,12,null,343.43035888671875,0,1377339083999
52.21744166870164,6.896681458345542,96.20417469755078,8,null,343.43035888671875,0,1377339084999
52.21744166870177,6.896681458345459,96.21009308679957,8,null,343.43035888671875,0,1377339085999
52.21744166870177,6.8966814583454585,96.31318587855827,8,null,343.43035888671875,0,1377339086999
52.21744166870177,6.8966814583454585,96.41260839563414,8,null,343.43035888671875,0,1377339087999
52.21745139206502,6.896670279317914,96.58311846347829,8,null,314.8995056152344,0.7794200778007507,1377339088999
52.21745142815754,6.896670259784345,96.59870231197212,12,null,314.8995056152344,0,1377339089999
52.21746240677584,6.896660474142584,96.6796665794558,12,null,323.97918701171875,0.8864816427230835,1377339090999
52.217477926859445,6.896652513861285,96.69991362129832,12,null,343.3321838378906,1.0782283544540405,1377339091999
52.2174910569031,6.896650543831289,96.69039514954892,12,null,358.67669677734375,1.0013244152069092,1377339092999
52.21750214829948,6.896650756701647,96.60033029646951,6,null,358.67669677734375,0,1377339093999
52.21751545664071,6.8966511197481895,96.5077474855554,8,null,350.3558349609375,0.8344511985778809,1377339094999
52.21752921895525,6.896650255470088,96.36782789905553,8,null,335.62713623046875,0.8715108633041382,1377339095999
52.21752928313253,6.896650314631969,96.22940831545993,8,null,335.62713623046875,0,1377339096999
52.217537199405406,6.896649935643818,96.11327718147314,8,null,335.62713623046875,0,1377339097999
52.217537230504746,6.896649947685624,95.96597432814028,6,null,335.62713623046875,0,1377339098999
52.21754774975287,6.896649048152224,95.83985581054624,12,null,350.9764709472656,0.7136270403862,1377339099999
52.21754778755117,6.896649053867004,95.69850048107848,8,null,350.9764709472656,0,1377339100999
52.21754778789908,6.896649053809851,95.53787901674451,8,null,350.9764709472656,0,1377339101999
52.21754778790289,6.896649053809625,95.4634365153644,8,null,350.9764709472656,0,1377339102999
52.21754778790293,6.896649053809618,95.41308610734866,8,null,350.9764709472656,0,1377339103999
52.217555664651,6.896648476089481,95.3206343623898,12,null,350.9764709472656,0,1377339104999
52.21755569163879,6.896648470658779,95.27755605837137,12,null,350.9764709472656,0,1377339105999
52.21756496315666,6.89664204389977,95.22537942752767,12,null,329.1542053222656,0.7940024137496948,1377339106999
52.217575189166816,6.896636806416139,95.16094718708868,12,null,329.1542053222656,0,1377339107999
52.21758424721955,6.896631693636638,95.0811337690387,8,null,329.1542053222656,0,1377339108999
52.217595383651876,6.89662465706763,94.97214954784621,8,null,319.0360107421875,0.7681952714920044,1377339109999
52.21760851095893,6.896609070404458,94.88505376520578,8,null,317.91119384765625,1.1200381517410278,1377339110999
52.217612928355386,6.896590272198332,94.83030409827624,12,null,300.8339538574219,1.026918649673462,1377339111999
52.21761413718967,6.89656415286923,94.73917912197656,12,null,298.3034973144531,0.9993851780891418,1377339112999
52.21761575971404,6.896533399891622,94.56789681165674,12,null,295.0088806152344,1.048080563545227,1377339113999
52.21762105368378,6.8965020708250195,94.38451551494757,12,null,301.93072509765625,1.1027640104293823,1377339114999
52.217623916231446,6.896475355001151,94.20364399105976,12,null,292.7466735839844,1.1171538829803467,1377339115999
52.21762749213526,6.896440668851729,94.01903052325461,12,null,293.915283203125,1.1781071424484253,1377339116999
52.21763463501789,6.89641266839537,93.91530519324584,16,null,311.3625183105469,1.2175486087799072,1377339117999
52.21763792780659,6.896386131974446,93.83962137250931,8,null,292.1593017578125,1.2157562971115112,1377339118999
52.21763947882297,6.89636316525823,93.76170215016563,8,null,285.4132995605469,1.1891673803329468,1377339119999
52.21764013939364,6.896348446906088,93.7183071505573,12,null,285.4132995605469,0,1377339120999
52.217642808973785,6.896329675559705,93.6599217496265,12,null,286.7838439941406,1.1125602722167969,1377339121999
52.21764516929544,6.896308349943114,93.6396903944755,12,null,283.52008056640625,1.1151888370513916,1377339122999
52.21764606386445,6.896289183951974,93.5943753224567,12,null,280.16094970703125,1.1002534627914429,1377339123999
52.21764741953386,6.896269281032211,93.48052874763738,16,null,287.0697326660156,1.0965508222579956,1377339124999
52.21764820365705,6.896251429388277,93.41864503398688,12,null,290.11114501953125,1.0848150253295898,1377339125999
52.217647331034314,6.896234620657364,93.37709384174872,12,null,282.2926940917969,1.064164161682129,1377339126999
52.21764559557778,6.896220336798113,93.37914734595095,8,null,282.2926940917969,0,1377339127999
52.217643079582366,6.896199932212952,93.32792939093446,16,null,282.705078125,1.0259939432144165,1377339128999
52.217640186730016,6.896177062687933,93.26015245864923,16,null,285.1145324707031,1.0381181240081787,1377339129999
52.21763661172227,6.896155207794597,93.1805362051699,16,null,287.0898132324219,1.0391052961349487,1377339130999
52.2176315021968,6.896134767636199,93.12443334004372,16,null,270.427490234375,1.0391923189163208,1377339131999
52.21763074088305,6.896115131377342,93.06310967561811,12,null,289.66180419921875,1.0461848974227905,1377339132999
52.21762805646409,6.89609808008049,92.99523014861514,16,null,286.8622131347656,1.0238218307495117,1377339133999
52.21762697979073,6.896074677793582,92.9283465934912,16,null,296.6770935058594,1.0394865274429321,1377339134999
52.21762711943829,6.896041970494448,92.84340380083678,16,null,294.04705810546875,1.1107494831085205,1377339135999
52.21762460025623,6.896010848812572,92.77054142327555,12,null,286.082275390625,1.1528810262680054,1377339136999
52.21762125506797,6.895977166996658,92.71712288713536,12,null,281.43994140625,1.2077007293701172,1377339137999
52.21761817217996,6.895952811860247,92.7045738329652,16,null,286.4596862792969,1.1961379051208496,1377339138999
52.21761444996503,6.8959259565777815,92.7154996465139,16,null,286.9449462890625,1.2002787590026855,1377339139999
52.21760814093441,6.895898169326965,92.7214486644666,16,null,280.24945068359375,1.2123585939407349,1377339140999
52.21760252030794,6.895872029234281,92.72992836394369,16,null,278.9392395019531,1.220470905303955,1377339141999
52.217598710532236,6.895848329678787,92.71941986067259,16,null,285.5935974121094,1.216942310333252,1377339142999
52.2175915831644,6.895823742050576,92.71133612857986,16,null,283.2110900878906,0,1377339143999
52.217587335371626,6.895795318245941,92.76478558538665,16,null,288.70556640625,1.2564454078674316,1377339144999
52.217583495434425,6.895773282665125,92.83700061791643,16,null,290.4361877441406,1.252305507659912,1377339145999
52.21757707131033,6.895748706173201,92.97836608806865,16,null,288.2156982421875,0,1377339146999
52.2175737386654,6.89573067470173,93.05031152690688,16,null,287.88531494140625,1.2139860391616821,1377339147999
52.217569933029054,6.895711617537102,92.99369173668201,16,null,290.0547790527344,1.1839488744735718,1377339148999
52.21756692062529,6.895689727675938,92.94771633433614,12,null,284.5880432128906,1.1841193437576294,1377339149999
52.21756531958583,6.895670602363145,92.86328468442723,12,null,283.8840026855469,1.1640841960906982,1377339150999
52.21756545270059,6.895650325179856,92.83139730382716,12,null,283.6272277832031,1.1600990295410156,1377339151999
52.21756309760629,6.89562727949182,92.76792101346481,16,null,273.24725341796875,1.1626362800598145,1377339152999
52.2175615586165,6.895606164900949,92.78576788985526,16,null,273.8332824707031,1.1536970138549805,1377339153999
52.2175642826859,6.8955802754662185,92.74254411491161,16,null,287.15740966796875,1.1939054727554321,1377339154999
52.217562035825125,6.895564447972036,92.64151936912101,16,null,287.15740966796875,0,1377339155999
52.21756012848546,6.895542977031368,92.53706155507281,12,null,285.99114990234375,1.1490994691848755,1377339156999
52.21755940394545,6.8955145761223156,92.43625085073542,12,null,285.53277587890625,1.1979694366455078,1377339157999
52.21755412849895,6.895494385875084,92.37269946214174,12,null,264.6131591796875,1.1876933574676514,1377339158999
52.217550830720576,6.8954765395254,92.33236589377363,12,null,278.0510559082031,1.1634148359298706,1377339159999
52.217547451032864,6.895454915588781,92.25957922469253,8,null,273.2926025390625,1.170873999595642,1377339160999
52.21754590632637,6.89543293377722,92.14517298853262,12,null,285.432861328125,1.177927851676941,1377339161999
52.217543516077015,6.895417268673153,92.102042844357,12,null,285.997802734375,1.1438831090927124,1377339162999
52.217539209754115,6.895401420136101,92.05709351862971,16,null,285.997802734375,0,1377339163999
52.21753527356138,6.895383932082016,92.00531555992276,16,null,283.2334289550781,1.0804064273834229,1377339164999
52.21753361500398,6.895361133872945,91.93402298152172,16,null,295.5938415527344,1.0950011014938354,1377339165999
52.21753274130402,6.895333510821931,91.86421691355989,16,null,296.21563720703125,1.1451489925384521,1377339166999
52.217527420443055,6.895314357059354,91.8446693211411,16,null,280.5468444824219,1.121817708015442,1377339167999
52.2175225817202,6.8952898861246625,91.8330037386987,16,null,277.5745849609375,1.137404441833496,1377339168999
52.21751714462758,6.8952682445300635,91.83179486766333,16,null,275.444091796875,1.1305058002471924,1377339169999
52.21751226514323,6.895247152608604,91.88613541309742,16,null,272.843994140625,1.1187059879302979,1377339170999
52.21750952904203,6.895228991242957,91.97575249507295,16,null,275.3822937011719,1.089444637298584,1377339171999
52.21750830675988,6.895205971711519,92.06337651476622,16,null,278.9495849609375,1.1019195318222046,1377339172999
52.21750632867423,6.895179885303194,92.1173761887426,16,null,274.7048645019531,1.1338112354278564,1377339173999
52.21750509284836,6.895156004381967,92.11667226916077,12,null,274.4925537109375,1.143239974975586,1377339174999
52.21750272218149,6.895132713438597,92.19162067255695,12,null,264.71435546875,1.146710753440857,1377339175999
52.217501221780616,6.895107504169741,92.30458507176202,12,null,274.2774353027344,1.162984848022461,1377339176999
52.21750094718179,6.8950854446001095,92.37756773818661,12,null,276.5896301269531,1.1627235412597656,1377339177999
52.21750044068762,6.895061007812366,92.41954542467242,16,null,279.1573486328125,1.1687076091766357,1377339178999
52.21750034380557,6.895036567344665,92.45945272429381,16,null,282.6405334472656,1.1787699460983276,1377339179999
52.21749770697202,6.895011506459232,92.49816225223982,16,null,262.8782958984375,1.1983706951141357,1377339180999
52.21749719315324,6.894986394351628,92.47948697656456,16,null,270.8870544433594,0,1377339181999
52.21749542405357,6.894970362750451,92.43245475114348,16,null,250.99488830566406,1.1795856952667236,1377339182999
52.21749158734534,6.89495181862201,92.37961823912111,12,null,248.54840087890625,1.1691184043884277,1377339183999
52.217488202338004,6.894932240424428,92.28237622685509,24,null,264.3812255859375,1.1667941808700562,1377339184999
52.2174832847222,6.894909134527377,92.16440508003966,16,null,256.7621154785156,1.1948370933532715,1377339185999
52.21747955539349,6.89488897241229,92.05446651760845,16,null,256.4370422363281,1.1967204809188843,1377339186999
52.21748041450142,6.894866542952299,91.96046164620067,16,null,276.3627624511719,1.2141495943069458,1377339187999
52.21748084972817,6.894851241455451,91.88186095724656,16,null,279.1719055175781,1.178812861442566,1377339188999
52.21748027095228,6.894830020118062,91.82326926415827,12,null,275.22869873046875,1.1818811893463135,1377339189999
52.217478710198286,6.89480808846024,91.7484897272021,12,null,274.1380310058594,1.1911808252334595,1377339190999
52.217472942310884,6.894784295481876,91.59718833861685,16,null,273.963134765625,0,1377339191999
52.21747318646197,6.89476286531076,91.34059457059584,12,null,290.5139465332031,1.2082011699676514,1377339192999
52.21747474234179,6.894742704633644,91.14445844545263,16,null,300.2737121582031,1.2042995691299438,1377339193999
52.217473794533205,6.894720522086263,90.98800696021897,16,null,293.8348693847656,1.1920199394226074,1377339194999
52.217471386422716,6.89469594593953,90.87575905331461,24,null,281.71759033203125,1.1857819557189941,1377339195999
52.21746470466095,6.894666403905062,90.84248983241618,24,null,255.3321075439453,1.232898235321045,1377339196999
52.217461880029674,6.894645762478589,90.88638067300953,16,null,281.9508972167969,1.203757643699646,1377339197999
52.21745999688434,6.8946240349994845,90.91477976364372,16,null,280.01495361328125,1.1829447746276855,1377339198999
52.21746020836567,6.894600112262624,90.90681310336565,16,null,287.1653137207031,1.1841925382614136,1377339199999
52.21746019069365,6.894600029409019,90.91038064134897,16,null,287.1653137207031,0,1377339200999
52.2174657006424,6.894588941522375,90.88172522225409,16,null,312.4746398925781,0.793565571308136,1377339201999
52.21746888337373,6.894575713285243,90.89470201610652,16,null,312.4746398925781,0,1377339202999
52.21747032845163,6.894561498940421,90.91524485745347,16,null,312.4746398925781,0,1377339203999
52.21747163655105,6.894546172830063,91.06348658059727,16,null,285.2171325683594,0.7649199962615967,1377339204999
52.217474852989824,6.894532390051503,91.08403333688297,16,null,286.9158630371094,0.7863861322402954,1377339205999
52.21747661137941,6.894518427683623,91.09175877983941,12,null,267.05511474609375,0.7964230179786682,1377339206999
52.217481388311654,6.894497793630881,91.08805091394903,16,null,272.73419189453125,0.9188113212585449,1377339207999
52.217488014033705,6.894477076608985,91.09198904572987,16,null,284.74932861328125,0.9753659963607788,1377339208999
52.2174949890802,6.894458924795879,91.05476866179932,16,null,290.1789245605469,0.977903425693512,1377339209999
52.217505551430094,6.894440022124785,90.99814762852051,16,null,315.1757507324219,1.0212172269821167,1377339210999
52.21751496985815,6.894416551516648,90.98805130439645,16,null,301.4574279785156,1.0620324611663818,1377339211999
52.217523545098416,6.89439672307855,90.92927678888772,8,null,302.4998474121094,1.0741276741027832,1377339212999
52.217533597585636,6.894374300456633,90.87942232498406,12,null,303.1924133300781,1.1085638999938965,1377339213999
52.21754397079809,6.894354582097532,90.70708522614622,12,null,302.54852294921875,1.130222201347351,1377339214999
52.21755270368386,6.894338648946139,90.6278349985389,12,null,295.6165771484375,1.1215014457702637,1377339215999
52.217558497156816,6.894324635628996,90.65007643464253,12,null,273.61279296875,1.098363995552063,1377339216999
52.21756402663787,6.894309374411677,90.62471279165217,12,null,273.2994079589844,1.0858105421066284,1377339217999
52.2175687856194,6.894287598268125,90.59798499989652,12,null,271.2254638671875,1.1144746541976929,1377339218999
