Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21877977512299,6.896371269231356,97.26796875507145,8,null,177.22137451171875,0.984047532081604,1377336836999
52.21876975244248,6.896377223411613,97.20797732004748,8,null,184.37451171875,0.9742953777313232,1377336837999
52.21876308415585,6.896383925119646,97.23107477040261,12,null,163.287841796875,0.9542083144187927,1377336838999
52.21875281240313,6.896398089058771,97.16388530741915,12,null,140.96495056152344,0.9877884387969971,1377336839999
52.21874567612128,6.896407130065061,97.12633932940696,8,null,148.38308715820312,0.988153338432312,1377336840999
52.21873853401815,6.8964125865332875,97.08664682763505,8,null,156.8594970703125,0.9700394868850708,1377336841999
52.21873355347112,6.8964169877895385,97.06005117851791,8,null,153.1780548095703,0.9326061606407166,1377336842999
52.21872595180485,6.896418993184955,97.08242938415626,8,null,164.9598846435547,0.9179444313049316,1377336843999
52.21872172421428,6.896418348839378,97.09531831690364,12,null,173.2972869873047,0.3702918291091919,1377336844999
52.218716269881,6.896420814259322,97.07453230696164,8,null,169.29129028320312,0.5945016145706177,1377336845999
52.218706673822595,6.896432203190364,97.16256774333331,8,null,151.21673583984375,1.0916982889175415,1377336846999
52.21870085661767,6.896440321783832,97.26290359335952,8,null,148.5709228515625,0.9833049774169922,1377336847999
52.2186939477563,6.8964455694679945,97.36790164690998,8,null,166.7648162841797,0.8474313616752625,1377336848999
52.21868834571456,6.896448392737216,97.36381546860812,12,null,173.40562438964844,0.8599055409431458,1377336849999
52.21867959376116,6.896454663940947,97.3551232274074,8,null,159.6465606689453,0.9886345267295837,1377336850999
52.218672537089674,6.89645593904652,97.33276607897496,8,null,160.35906982421875,0.917665958404541,1377336851999
52.218661291363865,6.896459402434912,97.32259578102659,8,null,158.95413208007812,0.9825413823127747,1377336852999
52.2186513875283,6.89645963264985,97.33934489482783,8,null,170.01666259765625,0.9765061140060425,1377336853999
52.21863708201486,6.8964570202944255,97.36481887941603,12,null,184.91323852539062,0.9825722575187683,1377336854999
52.218626280845115,6.896457267897798,97.31846899657859,12,null,164.6151885986328,0.963350772857666,1377336855999
52.21861057644121,6.896462677757297,97.28301632366775,8,null,155.1250762939453,0.9698136448860168,1377336856999
52.218603204811124,6.89646571025712,97.2257080949608,8,null,153.62144470214844,0.9375927448272705,1377336857999
52.218590428091666,6.896473984481149,97.22140412663073,8,null,152.38070678710938,0.9556697010993958,1377336858999
52.21857485415303,6.896479153499278,97.22348066815272,12,null,155.03076171875,0,1377336859999
