Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21714814459166,6.897860492607928,91.43556640427012,12,null,109.0320816040039,1.1403731107711792,1377337052999
52.21714522508083,6.897865722657728,91.3962177132152,8,null,102.62248992919922,1.0972464084625244,1377337053999
52.21714659383048,6.897874551088901,91.33639135108548,8,null,69.31534576416016,1.0801777839660645,1377337054999
52.21714205513793,6.897883841098602,91.28229213154395,8,null,113.75920104980469,1.067367434501648,1377337055999
52.21713752743448,6.897897687001562,91.21504855683713,12,null,100.6728515625,0,1377337056999
52.21713235134148,6.897914266594669,91.16119730641681,16,null,129.34625244140625,1.0568780899047852,1377337057999
52.21712922264869,6.897929888294079,91.11917040175358,16,null,126.8353042602539,1.032280445098877,1377337058999
52.217126026068414,6.897944766358881,91.05978156708115,16,null,126.8353042602539,0,1377337059999
52.21712546181185,6.897963266502762,91.05490766202807,16,null,111.3209457397461,0.9953610301017761,1377337060999
52.21712308420893,6.897980026138608,91.08303336412477,16,null,124.80792236328125,0.9986045360565186,1377337061999
52.21712453959836,6.8980009568356575,91.09211684519195,16,null,92.68678283691406,1.0197558403015137,1377337062999
52.21712675980131,6.8980212109567,91.12198604528297,16,null,98.33182525634766,1.034489393234253,1377337063999
52.21712925475587,6.898039012859324,91.14352995832668,16,null,98.46006774902344,1.031223177909851,1377337064999
52.21712995463758,6.898052734899785,91.22265845847441,16,null,116.30021667480469,1.0092847347259521,1377337065999
52.21713206191439,6.898067024433333,91.41650611696541,16,null,116.30021667480469,0,1377337066999
52.21713608275756,6.898083144100243,91.62335068986447,16,null,116.30021667480469,0,1377337067999
52.217137232760614,6.89809969495124,91.84448313826336,16,null,102.45960998535156,0.9532672762870789,1377337068999
52.2171383161391,6.898114827537843,92.01310137755361,16,null,102.3603744506836,0.9468942880630493,1377337069999
52.217142243297616,6.898133771964388,92.12239023291033,16,null,82.92323303222656,0.9718724489212036,1377337070999
52.217143649729394,6.898148052615924,92.19726325746305,12,null,82.92323303222656,0,1377337071999
52.21714459217928,6.898163762227222,92.29531241693527,16,null,89.75180053710938,0.9373893737792969,1377337072999
52.21714294609096,6.898180665387257,92.41990586635653,16,null,103.73579406738281,0.9396144151687622,1377337073999
52.21714126801349,6.898196855046478,92.50330997194226,16,null,110.61405181884766,0.9426225423812866,1377337074999
52.21713523182148,6.898214688730805,92.57034400821924,12,null,129.96180725097656,0.9809896349906921,1377337075999
52.21713298271756,6.898229768459777,92.63437849217446,12,null,123.9292984008789,0.9691911935806274,1377337076999
52.217131452255494,6.898247414138486,92.69121239551248,12,null,121.4986343383789,0.9712089896202087,1377337077999
52.21713095715922,6.898262753947299,92.8003422904136,12,null,121.4986343383789,0,1377337078999
52.217128072131516,6.898278560079539,92.93383967441663,12,null,133.0575408935547,0.9324102401733398,1377337079999
52.217125514365286,6.898294658013018,93.05422607834987,12,null,133.0575408935547,0,1377337080999
52.21712403281231,6.898308260700413,93.24016724664747,8,null,133.0575408935547,0,1377337081999
52.217123905096905,6.898320159360827,93.36480048139258,12,null,133.0575408935547,0,1377337082999
52.21712358407644,6.8983335886551735,93.4848227068089,12,null,113.2049789428711,0.8593891859054565,1377337083999
52.21712225944285,6.898349643345287,93.61702853238612,12,null,111.31098937988281,0.8682841062545776,1377337084999
52.21712172599925,6.898366091452941,93.65580743688115,12,null,109.4850845336914,0.878380298614502,1377337085999
52.217120904569924,6.898379144210857,93.76387536851931,12,null,109.4850845336914,0,1377337086999
52.21711796989345,6.898390768243456,93.85180843051691,12,null,109.4850845336914,0,1377337087999
52.2171151828019,6.898401793139123,93.87921189139225,12,null,109.4850845336914,0,1377337088999
52.21711175939377,6.898413426318155,93.90430453557767,12,null,109.4850845336914,0,1377337089999
52.21710864314583,6.8984272223922325,93.96422740065456,12,null,109.4850845336914,0,1377337090999
52.2171043234206,6.898442844441962,94.04304260946714,12,null,109.4850845336914,0,1377337091999
52.21709804437732,6.898456648220277,94.15534858175982,8,null,130.8780059814453,0.8054757118225098,1377337092999
52.21709076075754,6.898470778279919,94.24200119818563,8,null,134.7356719970703,0.8261092901229858,1377337093999
52.21708322355227,6.8984864007804605,94.32062377402077,8,null,132.78965759277344,0.8571898341178894,1377337094999
52.21707756105648,6.898504720350706,94.43018830179328,12,null,129.62823486328125,0.8772886395454407,1377337095999
52.21707500704737,6.898521605658941,94.48063977306084,8,null,129.62823486328125,0,1377337096999
52.21707062913965,6.898541908165301,94.5872497243624,12,null,118.49180603027344,0.9001777172088623,1377337097999
52.21706897101045,6.898559964911138,94.69516019785665,12,null,113.36974334716797,0.8951661586761475,1377337098999
52.217068977741945,6.898560014482466,94.80157966413401,16,null,113.36974334716797,0,1377337099999
52.217063717572124,6.89857037165706,94.90936468689543,8,null,113.36974334716797,0,1377337100999
52.217063710657406,6.898570413746942,95.03234129727201,12,null,113.36974334716797,0,1377337101999
52.217055390803154,6.8985841800118415,95.1004579159895,12,null,138.70877075195312,0.8580788373947144,1377337102999
52.217046082295674,6.898598359687917,95.03669504308459,12,null,145.4768829345703,0.9000457525253296,1377337103999
52.21703486505866,6.898613190116686,94.97840881206983,12,null,155.74017333984375,0.9556016325950623,1377337104999
52.21703153420569,6.898630321335573,94.93536346062072,12,null,155.74017333984375,0,1377337105999
52.21702791953149,6.898652797525243,94.783508056731,12,null,134.00021362304688,0.9330412745475769,1377337106999
52.21702553004162,6.898679237403808,94.63999047116579,8,null,116.16250610351562,0.9298098683357239,1377337107999
52.217020015884934,6.898749529159969,94.60484324329396,8,null,100.23881530761719,0.9464831948280334,1377337108999
52.217007898911355,6.898786971836598,94.53083673609365,8,null,128.3428192138672,0.9809160828590393,1377337109999
52.21700230027128,6.8988020426015515,94.48051109467526,8,null,131.81130981445312,0.987529456615448,1377337110999
52.21699868106179,6.89881567191664,94.44693279778478,8,null,124.10401153564453,0.9788200855255127,1377337111999
52.21699345042044,6.898836951100736,94.37120919312133,8,null,121.6128158569336,0.9873550534248352,1377337112999
52.2169900707337,6.898860437764239,94.32925777749345,8,null,107.31989288330078,0.9930500388145447,1377337113999
52.21698882228005,6.898869022456314,94.31456771781212,8,null,116.14800262451172,0.9865421652793884,1377337114999
52.21698713638129,6.898877790704118,94.24742116916829,8,null,116.62287139892578,0.9661419987678528,1377337115999
52.216985561572855,6.898886385649785,94.24236823029382,8,null,102.54521179199219,0.9352735280990601,1377337116999
52.216985126123475,6.8988978816447615,94.26165737914805,16,null,85.64581298828125,0.9050771594047546,1377337117999
52.21698070944509,6.898907057028264,94.2487464125048,12,null,127.50001525878906,0.8746706247329712,1377337118999
52.21697305440661,6.898914277242663,94.24261666649939,8,null,151.21095275878906,0.8716745376586914,1377337119999
52.21697075183677,6.898931144844859,94.21331010867992,8,null,98.22970581054688,0.8855929970741272,1377337120999
52.21696984253279,6.898950542130264,94.24252864763508,8,null,90.10103607177734,0.948118269443512,1377337121999
52.21697200831142,6.89896966533871,94.29435155189294,8,null,72.62982940673828,0.988612711429596,1377337122999
52.21697124001693,6.89899202413012,94.37008135748046,8,null,83.23741912841797,1.0175442695617676,1377337123999
52.21697052002675,6.899013498909214,94.4522771133764,8,null,82.77301025390625,1.0325111150741577,1377337124999
52.216964285832645,6.899026709274156,94.5664340175532,8,null,107.81153869628906,1.0322548151016235,1377337125999
52.21695270420285,6.899032252687467,94.63882645844222,8,null,142.1807098388672,1.0512316226959229,1377337126999
52.21694193780006,6.899041043715334,94.6695249363861,8,null,138.6457977294922,1.0575568675994873,1377337127999
52.21693236250257,6.899045173847514,94.67918238938618,8,null,166.0991668701172,1.0307997465133667,1377337128999
52.21692581787927,6.899050856681736,94.68712080915586,8,null,152.7225799560547,0.9844785928726196,1377337129999
52.21692137490483,6.899062073995371,94.67323990305954,8,null,114.65986633300781,0.9339196681976318,1377337130999
52.216919615491214,6.899074900541407,94.6139313132102,8,null,114.65986633300781,0,1377337131999
52.216919572540114,6.89907501983001,94.61416281396295,12,null,114.65986633300781,0,1377337132999
52.216919572328315,6.899075021593117,94.60937983509832,16,null,114.65986633300781,0,1377337133999
52.21691957233026,6.899075021611081,94.60649767558427,8,null,114.65986633300781,0,1377337134999
52.21691957233028,6.899075021611317,94.60951095422205,12,null,114.65986633300781,0,1377337135999
52.21691957233028,6.89907502161132,94.61459669043442,12,null,114.65986633300781,0,1377337136999
52.21691957233028,6.89907502161132,94.61756911822297,12,null,114.65986633300781,0,1377337137999
52.21691957233028,6.89907502161132,94.62207883118681,12,null,114.65986633300781,0,1377337138999
52.21691957233028,6.89907502161132,94.62945565969922,8,null,114.65986633300781,0,1377337139999
52.21691957233028,6.89907502161132,94.63395572731652,8,null,114.65986633300781,0,1377337140999
52.21691957233028,6.89907502161132,94.64554932777413,12,null,114.65986633300781,0,1377337141999
52.216918794137314,6.8990921301192385,94.65848131661194,12,null,114.65986633300781,0,1377337142999
52.216918791563096,6.899092269398954,94.7925751850622,12,null,114.65986633300781,0,1377337143999
52.21691879157959,6.8990922706106,94.90946538440267,12,null,114.65986633300781,0,1377337144999
52.216918791580675,6.899092270618912,94.91273512373544,16,null,114.65986633300781,0,1377337145999
52.21691879158069,6.899092270618965,95.00562875522675,16,null,114.65986633300781,0,1377337146999
52.21691879158069,6.899092270618965,95.08187669053424,16,null,114.65986633300781,0,1377337147999
52.21691879158069,6.899092270618965,95.08797024655219,16,null,114.65986633300781,0,1377337148999
52.21691879158069,6.899092270618965,95.09042770695382,24,null,114.65986633300781,0,1377337149999
52.21691879158069,6.899092270618965,95.09826798323368,24,null,114.65986633300781,0,1377337150999
52.21691879158069,6.899092270618965,95.1066594971129,12,null,114.65986633300781,0,1377337151999
52.21691879158069,6.899092270618965,95.11877114979195,12,null,114.65986633300781,0,1377337152999
52.21691879158069,6.899092270618965,95.1285015153526,12,null,114.65986633300781,0,1377337153999
52.21691884552542,6.899094047237654,95.19332650993456,16,null,114.65986633300781,0,1377337154999
52.21691889166024,6.899094047211029,95.20229705805522,12,null,114.65986633300781,0,1377337155999
52.21691889210139,6.8990940471635795,95.21095077289576,12,null,114.65986633300781,0,1377337156999
52.21691889210602,6.899094047162306,95.21490323319198,16,null,114.65986633300781,0,1377337157999
52.21691889210608,6.899094047162265,95.22054714136681,16,null,114.65986633300781,0,1377337158999
52.216924292402595,6.899091611655874,95.22468112873382,16,null,114.65986633300781,0,1377337159999
52.21693336534001,6.899085459101225,95.21951834274292,16,null,114.65986633300781,0,1377337160999
52.21693345195631,6.899085408982737,95.21072037156156,12,null,114.65986633300781,0,1377337161999
52.21693345282277,6.899085408685557,95.17140305164607,16,null,114.65986633300781,0,1377337162999
52.21693345283196,6.899085408679761,95.17154029452998,12,null,114.65986633300781,0,1377337163999
52.216933452832045,6.899085408679715,95.17182482577579,12,null,114.65986633300781,0,1377337164999
52.216933452832045,6.899085408679714,95.2664586438393,12,null,114.65986633300781,0,1377337165999
52.216933452832045,6.899085408679714,95.28468036003426,8,null,114.65986633300781,0,1377337166999
52.216933452832045,6.899085408679714,95.30200610241552,8,null,114.65986633300781,0,1377337167999
52.216933452832045,6.899085408679714,95.31829995288068,12,null,114.65986633300781,0,1377337168999
52.216933452832045,6.899085408679714,95.33525977716693,12,null,114.65986633300781,0,1377337169999
52.216933452832045,6.899085408679714,95.35641534945643,8,null,114.65986633300781,0,1377337170999
52.216933452832045,6.899085408679714,95.38141093784847,12,null,114.65986633300781,0,1377337171999
52.216933452832045,6.899085408679714,95.39928282211255,12,null,114.65986633300781,0,1377337172999
52.21693271833699,6.8990822638463545,95.48485668389833,12,null,114.65986633300781,0,1377337173999
52.21693276073711,6.89908227005936,95.48715068125185,12,null,114.65986633300781,0,1377337174999
52.216932761143624,6.899082270247714,95.49058889224997,12,null,114.65986633300781,0,1377337175999
52.21693276114737,6.899082270249647,95.49838359273033,12,null,114.65986633300781,0,1377337176999
52.216932761147405,6.899082270249672,95.5089503470906,16,null,114.65986633300781,0,1377337177999
52.216932761147405,6.899082270249672,95.52128260977163,16,null,114.65986633300781,0,1377337178999
52.216932425332395,6.899085255050114,95.63070373983318,16,null,114.65986633300781,0,1377337179999
52.216932469372104,6.899085301859089,95.74702250166939,16,null,114.65986633300781,0,1377337180999
52.2169374126063,6.899089988502471,95.75822050183281,12,null,114.65986633300781,0,1377337181999
52.21693746216511,6.899090028494819,95.76238063315441,12,null,114.65986633300781,0,1377337182999
52.216937462641326,6.89909002886753,95.76342051244282,16,null,114.65986633300781,0,1377337183999
52.21693746264594,6.8990900288707655,95.7616260640579,16,null,114.65986633300781,0,1377337184999
52.21693746264599,6.899090028870794,95.71077835860042,12,null,114.65986633300781,0,1377337185999
52.21693746264599,6.899090028870794,95.70543249560471,12,null,114.65986633300781,0,1377337186999
52.21693746264599,6.899090028870794,95.69847410946224,16,null,114.65986633300781,0,1377337187999
52.21693746264599,6.899090028870794,95.68997499942759,16,null,114.65986633300781,0,1377337188999
52.21693746264599,6.899090028870794,95.6771052187313,16,null,114.65986633300781,0,1377337189999
52.21693746264599,6.899090028870794,95.6615828520525,12,null,114.65986633300781,0,1377337190999
52.21693746264599,6.899090028870794,95.64477597569312,8,null,114.65986633300781,0,1377337191999
52.21693746264599,6.899090028870794,95.62605040942832,12,null,114.65986633300781,0,1377337192999
52.21693746264599,6.899090028870794,95.60932502602121,12,null,114.65986633300781,0,1377337193999
52.21693746264599,6.899090028870794,95.5925947514676,12,null,114.65986633300781,0,1377337194999
52.21693746264599,6.899090028870794,95.57791513677134,12,null,114.65986633300781,0,1377337195999
52.21693746264599,6.899090028870794,95.56317258165375,16,null,114.65986633300781,0,1377337196999
52.21693746264599,6.899090028870794,95.55036864671028,16,null,114.65986633300781,0,1377337197999
52.21693746264599,6.899090028870794,95.4664853826657,16,null,114.65986633300781,0,1377337198999
52.21693746264599,6.899090028870794,95.46015671726319,12,null,114.65986633300781,0,1377337199999
52.21693746264599,6.899090028870794,95.45655462482651,16,null,114.65986633300781,0,1377337200999
52.21694263701883,6.899098258610102,95.4542997465795,16,null,114.65986633300781,0,1377337201999
52.216948389618004,6.899115260351897,95.57043902873484,8,null,114.65986633300781,0,1377337202999
52.21694847153571,6.899115335323456,95.58204721825672,8,null,114.65986633300781,0,1377337203999
52.21695554005143,6.899116928627171,95.58994331689358,8,null,114.65986633300781,0,1377337204999
52.216955609930956,6.899116937723395,95.59736853286691,12,null,114.65986633300781,0,1377337205999
52.216955610665416,6.899116937804899,95.60415093637103,12,null,114.65986633300781,0,1377337206999
52.216955610673175,6.899116937805474,95.59970404260471,12,null,114.65986633300781,0,1377337207999
52.21695561067325,6.89911693780548,95.60401244696834,12,null,114.65986633300781,0,1377337208999
52.21695561067325,6.89911693780548,95.60880577867064,12,null,114.65986633300781,0,1377337209999
52.21695561067325,6.89911693780548,95.61462863095163,16,null,114.65986633300781,0,1377337210999
52.216966607846864,6.89911934523398,95.61835264250159,8,null,114.65986633300781,0,1377337211999
52.21700666080258,6.899147561694757,95.61896559786133,16,null,114.65986633300781,0,1377337212999
52.21701981259817,6.899149820372276,95.58272987727221,16,null,15.634797096252441,0.74338698387146,1377337213999
52.21701986330148,6.8991498308787795,95.49670596189368,12,null,15.634797096252441,0,1377337214999
52.21702285400315,6.899152194057755,95.48560690330407,8,null,15.634797096252441,0,1377337215999
52.21702287937468,6.8991522114479675,95.47308715002552,8,null,15.634797096252441,0,1377337216999
52.21702580998767,6.899150642764068,95.46032981809472,8,null,15.634797096252441,0,1377337217999
52.21702583659065,6.899150632654772,95.44688137007633,8,null,15.634797096252441,0,1377337218999
52.21702583687291,6.899150632565542,95.43349237025174,12,null,15.634797096252441,0,1377337219999
52.21702583687555,6.89915063256493,95.41980276154453,12,null,15.634797096252441,0,1377337220999
52.21702583687558,6.899150632564926,95.29332230611519,16,null,15.634797096252441,0,1377337221999
52.21702583687558,6.899150632564926,95.16448895956808,16,null,15.634797096252441,0,1377337222999
52.21702583687558,6.899150632564926,95.0428290615934,16,null,15.634797096252441,0,1377337223999
52.21703267368891,6.8991575943418,94.92510468230896,16,null,15.634797096252441,0,1377337224999
52.21704133226071,6.89916094376361,94.79059210211122,16,null,15.634797096252441,0,1377337225999
52.21704139227952,6.899160903538667,94.77544252056772,16,null,15.634797096252441,0,1377337226999
52.21704139278904,6.899160903259315,94.75901332310289,16,null,15.634797096252441,0,1377337227999
52.21704139279319,6.899160903257885,94.74254686522946,16,null,15.634797096252441,0,1377337228999
52.21704486320282,6.899171091007787,94.58960788709179,16,null,15.634797096252441,0,1377337229999
52.2170448774208,6.899171107286612,94.57330484604907,16,null,15.634797096252441,0,1377337230999
52.21705333824191,6.899175986021415,94.3927630069687,16,null,15.634797096252441,0,1377337231999
52.21705335796716,6.899175978941806,94.16952471786637,12,null,15.634797096252441,0,1377337232999
52.217053904364626,6.899174076136128,94.14343090601088,12,null,15.634797096252441,0,1377337233999
52.217055679340774,6.89916984060653,94.11852153182181,12,null,15.634797096252441,0,1377337234999
52.21705569740125,6.899169787058229,94.09343640570637,12,null,15.634797096252441,0,1377337235999
52.21705569758203,6.899169786428925,94.07048813443208,12,null,15.634797096252441,0,1377337236999
52.217055697583646,6.899169786423136,94.05090588000016,12,null,15.634797096252441,0,1377337237999
52.21706288015552,6.899161855156716,93.88975336334357,12,null,15.634797096252441,0,1377337238999
52.21706289422475,6.899161839945098,93.87924917333135,16,null,15.634797096252441,0,1377337239999
52.217062894289825,6.89916183997981,93.87458017098652,12,null,15.634797096252441,0,1377337240999
52.21706289429034,6.899161839980462,93.87166662296093,12,null,15.634797096252441,0,1377337241999
52.21706289429035,6.8991618399804775,93.87009834383113,16,null,15.634797096252441,0,1377337242999
52.21706289429035,6.8991618399804775,93.8687170835524,16,null,15.634797096252441,0,1377337243999
52.21706289429035,6.8991618399804775,93.86355317993382,16,null,15.634797096252441,0,1377337244999
52.21706289429035,6.8991618399804775,93.86613019618949,12,null,15.634797096252441,0,1377337245999
52.217057596886114,6.899158108721782,93.95266265422218,12,null,15.634797096252441,0,1377337246999
52.21705758067037,6.899158119241178,93.97214572727717,12,null,15.634797096252441,0,1377337247999
52.217057580503635,6.899158119225768,94.20928141505242,12,null,15.634797096252441,0,1377337248999
52.217057580501525,6.899158119227057,94.23520523260616,8,null,15.634797096252441,0,1377337249999
52.2170575805015,6.899158119227079,94.26270109779661,8,null,15.634797096252441,0,1377337250999
52.2170575805015,6.899158119227079,94.29245155084121,8,null,15.634797096252441,0,1377337251999
52.2170575805015,6.899158119227079,94.31948298742978,8,null,15.634797096252441,0,1377337252999
52.2170575805015,6.899158119227079,94.34557903258627,12,null,15.634797096252441,0,1377337253999
52.2170575805015,6.899158119227079,94.37085747777886,12,null,15.634797096252441,0,1377337254999
52.2170575805015,6.899158119227079,94.39707875995839,16,null,15.634797096252441,0,1377337255999
52.21705238105626,6.899153511658044,94.6586195043573,16,null,15.634797096252441,0,1377337256999
52.2170248655565,6.899150180716633,94.90556918773552,16,null,15.634797096252441,0,1377337257999
52.217010662769624,6.8991415148388695,95.06021623076651,16,null,15.634797096252441,0,1377337258999
52.21699975409178,6.899132548584459,95.1902824935335,16,null,15.634797096252441,0,1377337259999
52.21698872915404,6.899127500453443,95.31382550570281,16,null,15.634797096252441,0,1377337260999
52.21698866817537,6.899127546980283,95.32469719315664,12,null,15.634797096252441,0,1377337261999
52.2169886675628,6.899127547372731,95.33116024092071,12,null,15.634797096252441,0,1377337262999
52.21698866755688,6.899127547374435,95.34999676939263,24,null,15.634797096252441,0,1377337263999
52.2169863153794,6.899128404250655,95.3662393217097,24,null,15.634797096252441,0,1377337264999
52.2169862884554,6.899128419674812,95.38431259843718,12,null,15.634797096252441,0,1377337265999
52.2169862881611,6.899128419838472,95.39953538374854,12,null,15.634797096252441,0,1377337266999
52.21698628815806,6.899128419839924,95.41899780779447,12,null,15.634797096252441,0,1377337267999
52.216986288158026,6.899128419839941,95.42852061995329,16,null,15.634797096252441,0,1377337268999
52.216986288158026,6.899128419839941,95.43988376408073,16,null,15.634797096252441,0,1377337269999
52.21698515146732,6.899130267349879,95.45285271892683,12,null,15.634797096252441,0,1377337270999
52.216990444339345,6.899143481831213,95.5636523371807,8,null,33.799110412597656,0.758289635181427,1377337271999
52.21699044081083,6.899143549960314,95.69963292656371,8,null,33.799110412597656,0,1377337272999
52.21699654938189,6.899153437349251,95.86997739056424,8,null,32.11235427856445,0.7734226584434509,1377337273999
52.21700360585282,6.899166384501783,96.03698929123304,12,null,34.174137115478516,0.8047060370445251,1377337274999
52.217010757989016,6.899178984497397,96.18843324843992,12,null,34.174137115478516,0,1377337275999
52.21701740150788,6.89919060962194,96.32132789013586,16,null,34.174137115478516,0,1377337276999
52.217017431065976,6.8991906627907404,96.40846055266366,12,null,34.174137115478516,0,1377337277999
52.217017431368895,6.899190663740088,96.51429646891654,16,null,34.174137115478516,0,1377337278999
