Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221459983848035,6.89513074234128,102,15,null,179,1.0008000135421753,1377336870000
52.2214490454644,6.895131077617407,102,15,null,181,1.1259000301361084,1377336871000
52.22143840044737,6.895130155608058,102,15,null,185,1.1884499788284302,1377336872000
52.2214751,6.8952465,null,71.33799743652344,null,null,null,1377336871049
52.22142934799194,6.8951264675706625,102.0999755859375,15,null,194,1.063349962234497,1377336873000
52.22141908016056,6.8951241206377745,102.0999755859375,15,null,200,1.0008000135421753,1377336874000
52.221408602781594,6.895125545561314,102.20001220703125,15,null,191,1.3135499954223633,1377336875000
52.22139519173652,6.895130490884185,102.29998779296875,15,null,185,1.376099944114685,1377336876000
52.221387354657054,6.895134849473834,102.29998779296875,15,null,176,0.8756999969482422,1377336877000
52.22137867938727,6.8951400462538,102.29998779296875,15,null,174,1.0008000135421753,1377336878000
52.221365603618324,6.8951408844441175,102.29998779296875,15,null,179,1.3135499954223633,1377336879000
52.22135483287275,6.895142644643784,102.29998779296875,15,null,179,1.063349962234497,1377336880000
52.22134661860764,6.895144069567323,102.29998779296875,15,null,179,1.0008000135421753,1377336881000
52.22133873961866,6.895153541117907,102.4000244140625,15,null,161,1.0008000135421753,1377336882000
52.221330399625,6.895161923021078,102.20001220703125,15,null,154,1.1259000301361084,1377336883000
52.221324909478426,6.895162425935268,102,15,null,156,0.6255000233650208,1377336884000
52.22131757531315,6.895163934677839,101.79998779296875,15,null,168,0.7506000399589539,1377336885000
52.221318329684436,6.8951591569930315,101.5999755859375,15,null,180,0.3127500116825104,1377336886000
52.221316820941865,6.895158318802714,101.4000244140625,15,null,181,0.3127500116825104,1377336887000
52.22133014816791,6.895154966041446,101.5,15,null,181,0,1377336888000
52.22132763359696,6.895154714584351,101.5999755859375,15,null,190,0.4378499984741211,1377336889000
52.22130910959095,6.895159995183349,101.5999755859375,15,null,182,1.4386500120162964,1377336890000
52.2212925972417,6.895170137286186,101.5999755859375,15,null,175,1.6262999773025513,1377336891000
52.22128681372851,6.895176423713565,101.5999755859375,15,null,166,0.8756999969482422,1377336892000
52.2213734,6.8952847,null,25.187999725341797,null,null,null,1377336890896
52.22127855755389,6.895188577473164,101.70001220703125,15,null,150,1.1259000301361084,1377336893000
52.22123170271516,6.895209280773997,101.9000244140625,15,null,138,1.3135499954223633,1377336894000
52.22121904604137,6.895218081772327,102,15,null,138,0.8756999969482422,1377336895000
52.22120689228177,6.895217075943947,102.0999755859375,15,null,146,0.6255000233650208,1377336896000
52.22120018675923,6.895224871113896,102.20001220703125,15,null,142,0.5629500150680542,1377336897000
52.22118442878127,6.895244903862476,102.20001220703125,15,null,139,1.0008000135421753,1377336898000
52.22115924116224,6.895257392898202,102.20001220703125,15,null,147,1.063349962234497,1377336899000
52.221139459870756,6.895270301029086,102.20001220703125,15,null,150,1.376099944114685,1377336900000
52.221126216463745,6.8952692952007055,102.4000244140625,15,null,149,1.1259000301361084,1377336901000
52.22112856339663,6.895255213603377,102.5999755859375,15,null,164,0.2502000033855438,1377336902000
52.22112474963069,6.895256219431758,102.5,15,null,166,0.18765000998973846,1377336903000
52.22111988812685,6.895257560536265,102.29998779296875,15,null,166,0,1377336904000
52.22111159004271,6.895255548879504,102.4000244140625,15,null,174,0.4378499984741211,1377336905000
52.22108703106642,6.895246161147952,102.9000244140625,15,null,178,1.2510000467300415,1377336906000
52.22105857450515,6.895238114520907,103.0999755859375,15,null,176,1.3135499954223633,1377336907000
52.2210439061746,6.895227720960975,103.4000244140625,15,null,184,0.7506000399589539,1377336908000
52.22102525644004,6.895222272723913,103.5,15,null,179,1.063349962234497,1377336909000
52.22101276740432,6.895214896649122,103.5999755859375,15,null,181,0.9382500052452087,1377336910000
52.2209981828928,6.895204251632094,103.70001220703125,15,null,185,0.9382500052452087,1377336911000
52.220986783504486,6.895192265510559,103.70001220703125,15,null,190,0.9382500052452087,1377336912000
52.22098095808178,6.89517617225647,103.79998779296875,15,null,196,0.8131499886512756,1377336913000
52.22097215708345,6.895167957991362,103.9000244140625,15,null,191,1.0008000135421753,1377336914000
52.220967672765255,6.895150355994701,103.70001220703125,15,null,195,1.0008000135421753,1377336915000
52.220998,6.8954378,null,57.22800064086914,null,null,null,1377336914329
52.22096457146108,6.8951402977108955,103.5,15,null,199,0.6880499720573425,1377336916000
52.22095778211951,6.895123282447457,103.20001220703125,15,null,203,0.7506000399589539,1377336917000
52.22096134442836,6.895112553611398,102.79998779296875,15,null,209,0.6255000233650208,1377336918000
52.22096343990415,6.895104423165321,102.5,20,null,220,0.5004000067710876,1377336919000
52.22097115125507,6.895097550004721,102.5999755859375,15,null,251,0.1251000016927719,1377336920000
52.22097865305841,6.895080618560314,102.9000244140625,15,null,259,0.7506000399589539,1377336921000
52.22098049707711,6.895080870017409,102.70001220703125,15,null,259,0.5004000067710876,1377336922000
52.2209757193923,6.895076343789697,102.5999755859375,15,null,256,0.7506000399589539,1377336923000
52.22097173798829,6.895068883895874,102.5,15,null,259,0.6255000233650208,1377336924000
52.22097157035023,6.895055137574673,102.70001220703125,15,null,263,0.5629500150680542,1377336925000
52.22096440382302,6.8950589094311,102.79998779296875,15,null,233,0.5004000067710876,1377336926000
52.220958871766925,6.895066201686859,102.9000244140625,15,null,205,0.6255000233650208,1377336927000
52.22095799166709,6.895071733742952,103,15,null,183,0.2502000033855438,1377336928000
52.22096042241901,6.895069135352969,102.9000244140625,15,null,151,0,1377336929000
52.22096042241901,6.895069219172001,102.9000244140625,10,null,151,0,1377336930000
52.22096042241901,6.895069219172001,102.9000244140625,10,null,151,0,1377336931000
52.22096042241901,6.895069219172001,102.9000244140625,10,null,151,0,1377336932000
52.22096042241901,6.895069219172001,102.9000244140625,10,null,151,0,1377336933000
52.22096042241901,6.895069219172001,102.9000244140625,10,null,151,0,1377336934000
52.220955519005656,6.895085731521249,103.0999755859375,15,null,133,0.9382500052452087,1377336935000
52.22095002885908,6.895102076232433,103.0999755859375,15,null,124,1.1884499788284302,1377336936000
52.2209432,6.8954414,null,55.26300048828125,null,null,null,1377336934656
52.22094307187945,6.895100818946958,103.0999755859375,15,null,134,0.6255000233650208,1377336937000
52.22093779128045,6.895115068182349,103.0999755859375,15,null,132,0.5629500150680542,1377336938000
52.220940557308495,6.895118253305554,103.0999755859375,15,null,109,0.3127500116825104,1377336939000
52.22094437107444,6.8951185047626495,103,15,null,60,0.6255000233650208,1377336940000
52.2209384618327,6.895120181143284,103.0999755859375,15,null,94,0.06255000084638596,1377336941000
52.22092936746776,6.895122528076172,103.20001220703125,15,null,115,0.2502000033855438,1377336942000
52.22092484124005,6.895126719027758,103.29998779296875,15,null,115,0,1377336943000
52.22091411240399,6.8951391242444515,103.29998779296875,15,null,129,0.8131499886512756,1377336944000
52.22091428004205,6.895138034597039,103.29998779296875,15,null,132,0.5004000067710876,1377336945000
52.22092199139297,6.895128143951297,103.20001220703125,15,null,128,0.1251000016927719,1377336946000
52.220922536216676,6.8951264675706625,103.29998779296875,20,null,117,0.18765000998973846,1377336947000
52.2209231229499,6.89513417892158,103.20001220703125,20,null,117,0,1377336948000
52.22092106938362,6.8951500207185745,103.20001220703125,20,null,111,0.5629500150680542,1377336949000
52.22091884817928,6.89515714533627,103.20001220703125,20,null,108,0.6255000233650208,1377336950000
52.22091163974255,6.895153457298875,103.0999755859375,20,null,147,1.1884499788284302,1377336951000
52.22089919261634,6.895140800625086,103,20,null,177,1.688849925994873,1377336952000
52.2209878,6.895398,null,58.96900177001953,null,null,null,1377336951086
52.22089307382703,6.895139794796705,102.5999755859375,20,null,217,0.6880499720573425,1377336953000
52.22090640105307,6.8951167445629835,102.4000244140625,20,null,252,0.37530001997947693,1377336954000
52.220923667773604,6.895087072625756,102.5,20,null,235,0.1251000016927719,1377336955000
52.22094043157995,6.895068380981684,102.5999755859375,20,null,235,0,1377336956000
52.220956860110164,6.895053293555975,102.70001220703125,20,null,274,0.5004000067710876,1377336957000
52.22097064834088,6.895043151453137,102.5,20,null,306,0,1377336958000
52.22097207326442,6.895046755671501,102.4000244140625,20,null,1,0.1251000016927719,1377336959000
52.220976892858744,6.895048264414072,102.20001220703125,20,null,1,0,1377336960000
52.220976892858744,6.895048264414072,102.20001220703125,20,null,1,0,1377336961000
52.22100907936692,6.895037954673171,100.29998779296875,20,null,7,0.6880499720573425,1377336962000
52.221028776839375,6.895021442323923,99.4000244140625,15,null,4,0.5629500150680542,1377336963000
52.22103309351951,6.895022029057145,98.5,15,null,353,0.6255000233650208,1377336964000
52.22102819010615,6.895020352676511,98.29998779296875,15,null,335,0.2502000033855438,1377336965000
52.22102446015924,6.895017419010401,98,15,null,315,0,1377336966000
52.22101649735123,6.895024627447128,97.70001220703125,15,null,315,0,1377336967000
52.22101100720465,6.8950289860367775,97.5,15,null,260,0.5004000067710876,1377336968000
52.221004008315504,6.89503401517868,97.4000244140625,15,null,223,0.5004000067710876,1377336969000
52.22099763806909,6.895039631053805,97.4000244140625,15,null,198,0.8131499886512756,1377336970000
52.22098757978529,6.8950513657182455,97.4000244140625,15,null,178,0.8131499886512756,1377336971000
52.22098502330482,6.895052958279848,97.4000244140625,15,null,167,0.3127500116825104,1377336972000
52.2210022,6.8953854,null,60.124000549316406,null,null,null,1377336971194
52.220982341095805,6.895048348233104,97.5,15,null,168,0.5004000067710876,1377336973000
52.220980203710496,6.895047929137945,97.5,15,null,162,0.5004000067710876,1377336974000
52.22098242491484,6.895045582205057,97.5,15,null,172,0.1251000016927719,1377336975000
52.22098544239998,6.895047426223755,97.5,15,null,120,0.18765000998973846,1377336976000
52.22098623868078,6.895044995471835,97.5,15,null,120,0,1377336977000
52.22098623868078,6.895044995471835,97.5,15,null,120,0,1377336978000
52.22098623868078,6.895044995471835,97.5,15,null,120,0,1377336979000
52.22096993587911,6.895056394860148,97.5,15,null,137,0.5004000067710876,1377336980000
52.22097022924572,6.895050276070833,97.5,15,null,144,0.06255000084638596,1377336981000
52.22095313016325,6.8950684648007154,98.5,15,null,165,0.3127500116825104,1377336982000
52.220965535379946,6.895042564719915,98.79998779296875,15,null,209,0.5629500150680542,1377336983000
52.22096750512719,6.895048934966326,98.9000244140625,15,null,229,0.06255000084638596,1377336984000
52.22096318844706,6.8950646091252565,99.20001220703125,15,null,203,0.5004000067710876,1377336985000
52.2209680499509,6.8950599152594805,99,15,null,193,0,1377336986000
52.22096683457494,6.895068129524589,99.20001220703125,15,null,243,0.06255000084638596,1377336987000
52.220966750755906,6.895078858360648,101.5,15,null,243,0,1377336988000
52.220966750755906,6.895078858360648,101.5,15,null,243,0,1377336989000
52.220966750755906,6.895078858360648,101.5,15,null,243,0,1377336990000
52.220966750755906,6.895078858360648,101.5,15,null,243,0,1377336991000
52.220966750755906,6.895078858360648,101.5,15,null,243,0,1377336992000
52.2209066,6.8953895,null,22.513999938964844,null,null,null,1377336991114
52.220966750755906,6.895078858360648,101.5,15,null,243,0,1377336993000
52.2208988,6.8953915,null,21.933000564575195,null,null,null,1377336992491
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377336994000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377336995000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377336996000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377336997000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377336998000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377336999000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337000000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337001000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337002000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337003000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337004000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337005000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337006000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337007000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337008000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337009000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337010000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337011000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337012000
52.2209424,6.895456,null,54.452999114990234,null,null,null,1377337011164
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337013000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337014000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337015000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337016000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337017000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337018000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337019000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337020000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337021000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337022000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337023000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337024000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337025000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337026000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337027000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337028000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337029000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337030000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337031000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337032000
52.2210172,6.8954321,null,58.236000061035156,null,null,null,1377337031339
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337033000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337034000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337035000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337036000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337037000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337038000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337039000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337040000
52.220966750755906,6.895078858360648,101.5,10,null,243,0,1377337041000
52.220929828472435,6.895081540569663,101.5,10,null,218,0.5004000067710876,1377337042000
52.22092433832586,6.895080786198378,101.29998779296875,10,null,205,0.6880499720573425,1377337043000
52.220926601439714,6.895063938573003,100.20001220703125,10,null,207,0.6255000233650208,1377337044000
52.220929618924856,6.895044576376677,99.5,10,null,226,0.2502000033855438,1377337045000
52.22093272022903,6.895033428445458,99,10,null,240,0.18765000998973846,1377337046000
52.220936617814004,6.895024795085192,98.29998779296875,10,null,240,0,1377337047000
52.220940347760916,6.8950089532881975,97.5999755859375,10,null,254,0.8131499886512756,1377337048000
52.220944203436375,6.894993027672172,97.0999755859375,10,null,266,0.8131499886512756,1377337049000
52.22094675991684,6.89497634768486,96.9000244140625,10,null,273,0.8756999969482422,1377337050000
52.220948436297476,6.894961595535278,97,10,null,278,0.6255000233650208,1377337051000
52.220949567854404,6.894945586100221,97,10,null,281,0.9382500052452087,1377337052000
52.220951,6.8953954,null,25.611000061035156,null,null,null,1377337051425
52.22095015458763,6.894927732646465,96.70001220703125,10,null,280,1.0008000135421753,1377337053000
52.220948436297476,6.894908789545298,96.5999755859375,10,null,275,1.3135499954223633,1377337054000
52.22095212433487,6.894886577501893,96.5,10,null,279,1.376099944114685,1377337055000
52.22095690201968,6.894847936928272,96.29998779296875,10,null,278,2.251800060272217,1377337056000
52.220964948646724,6.894792532548308,96.0999755859375,10,null,282,3.4402499198913574,1377337057000
52.22097655758262,6.894730757921934,96,10,null,288,3.94064998626709,1377337058000
52.22098757978529,6.894665965810418,95.9000244140625,10,null,284,4.0657501220703125,1377337059000
52.220992147922516,6.894604275003076,96.0999755859375,10,null,278,3.94064998626709,1377337060000
52.22099545877427,6.8945462722331285,96,10,null,276,3.6279001235961914,1377337061000
52.220993572846055,6.894491286948323,95.70001220703125,10,null,270,3.753000020980835,1377337062000
52.220995291136205,6.894436301663518,95.4000244140625,10,null,272,3.6279001235961914,1377337063000
52.22099390812218,6.8943719286471605,94.79998779296875,10,null,269,3.753000020980835,1377337064000
52.22099344711751,6.894315183162689,94.29998779296875,10,null,268,3.753000020980835,1377337065000
52.22099302802235,6.894253408536315,94,10,null,269,3.6904499530792236,1377337066000
52.22099537495524,6.8941928911954165,94.20001220703125,10,null,278,3.8155500888824463,1377337067000
52.22099495586008,6.8941357266157866,94.0999755859375,10,null,265,3.5027999877929688,1377337068000
52.22097827587277,6.894090715795755,94.4000244140625,10,null,266,2.939849853515625,1377337069000
52.22099462058395,6.894043358042836,94,10,null,269,2.939849853515625,1377337070000
52.22099361475557,6.8940008617937565,93.70001220703125,10,null,260,3.0024001598358154,1377337071000
52.220989717170596,6.893956772983074,93.5999755859375,10,null,260,2.8773000240325928,1377337072000
52.220991645008326,6.893914025276899,93.29998779296875,10,null,263,2.8773000240325928,1377337073000
52.220997428521514,6.893869433552027,93.0999755859375,10,null,279,3.0024001598358154,1377337074000
52.22100019454956,6.893829200416803,92.9000244140625,10,null,276,2.6270999908447266,1377337075000
52.22100342158228,6.893793409690261,92.70001220703125,10,null,275,2.314349889755249,1377337076000
52.221004092134535,6.893758373335004,92.79998779296875,10,null,272,2.251800060272217,1377337077000
52.221004092134535,6.893726186826825,92.70001220703125,10,null,271,1.8765000104904175,1377337078000
52.2208828,6.8939507,null,45.972999572753906,null,null,null,1377337077316
52.22100798971951,6.893696011975408,92.70001220703125,10,null,280,1.9390499591827393,1377337079000
52.22102110739797,6.893655527383089,92.5,10,null,285,2.689650058746338,1377337080000
52.22102718427777,6.893603978678584,92.4000244140625,10,null,277,3.1900501251220703,1377337081000
52.22103179432452,6.893550753593445,92.0999755859375,10,null,274,3.377699851989746,1377337082000
52.221032129600644,6.893500462174416,92.0999755859375,10,null,273,3.315150022506714,1377337083000
52.22102668136358,6.893448578193784,92.20001220703125,10,null,272,3.1900501251220703,1377337084000
52.22102731000632,6.893396442756057,92.0999755859375,10,null,274,3.315150022506714,1377337085000
52.22102940548211,6.893340954557061,92.4000244140625,10,null,280,3.753000020980835,1377337086000
52.2210325486958,6.893285633996129,92.4000244140625,10,null,283,3.753000020980835,1377337087000
52.22103426698595,6.893230816349387,92.29998779296875,10,null,284,3.8155500888824463,1377337088000
52.22103590145707,6.893175160512328,92.20001220703125,10,null,285,3.94064998626709,1377337089000
52.221047007478774,6.89311757683754,91.9000244140625,10,null,285,4.0657501220703125,1377337090000
52.22105434164405,6.8930587358772755,91.9000244140625,10,null,270,3.8155500888824463,1377337091000
52.22105941269547,6.893002912402153,91.5,10,null,270,3.6904499530792236,1377337092000
52.22105890978128,6.892947927117348,91.0999755859375,10,null,268,3.6904499530792236,1377337093000
52.2210654,6.8929129,null,38.529998779296875,null,null,null,1377337091765
52.22105362918228,6.892890343442559,91,10,null,261,3.94064998626709,1377337094000
52.221053377725184,6.892830412834883,90.5999755859375,10,null,261,3.94064998626709,1377337095000
52.22104864194989,6.892771320417523,90.5,10,null,260,4.003200054168701,1377337096000
52.221045373007655,6.892712228000164,90.20001220703125,10,null,260,4.003200054168701,1377337097000
52.221042313613,6.892652548849583,90.0999755859375,5,null,257,4.003200054168701,1377337098000
52.221039799042046,6.892594797536731,89.9000244140625,5,null,260,3.753000020980835,1377337099000
52.221035859547555,6.892537884414196,89.9000244140625,5,null,263,3.8155500888824463,1377337100000
52.22103351261467,6.892478624358773,90.0999755859375,5,null,263,3.6904499530792236,1377337101000
52.22103183623403,6.8924205377697945,90.0999755859375,5,null,258,4.003200054168701,1377337102000
52.22103062085807,6.892359936609864,90.0999755859375,10,null,277,4.0657501220703125,1377337103000
52.221045373007655,6.892288774251938,90.20001220703125,10,null,286,4.878899574279785,1377337104000
52.22103548236191,6.892224485054612,90.20001220703125,10,null,261,4.503600120544434,1377337105000
52.22103338688612,6.892159357666969,90.0999755859375,10,null,259,4.128300189971924,1377337106000
52.22102131694555,6.892097499221563,90.29998779296875,10,null,258,4.003200054168701,1377337107000
52.22101230639964,6.892037400975823,90.4000244140625,10,null,257,4.378499984741211,1377337108000
52.221007444895804,6.8919693399220705,90.5,10,null,268,4.566149711608887,1377337109000
52.22099759615958,6.891891723498702,91.4000244140625,10,null,263,4.441050052642822,1377337110000
52.220989842899144,6.891822488978505,91.70001220703125,10,null,265,4.441050052642822,1377337111000
52.220970606431365,6.891758199781179,92.0999755859375,10,null,258,4.378499984741211,1377337112000
52.2210406,6.8927633,null,29.788999557495117,null,null,null,1377337111397
52.22095333971083,6.891697347164154,92.29998779296875,10,null,258,4.3159499168396,1377337113000
52.22093774937093,6.891634985804558,92.70001220703125,10,null,258,4.253399848937988,1377337114000
52.22092626616359,6.891575641930103,92.70001220703125,10,null,262,4.190849781036377,1377337115000
52.22091746516526,6.891520489007235,92.70001220703125,10,null,264,3.6279001235961914,1377337116000
52.22090954426676,6.891472712159157,92.70001220703125,10,null,262,3.2525999546051025,1377337117000
52.22090325783938,6.891429964452982,92.5,5,null,264,3.0024001598358154,1377337118000
52.220894205383956,6.891390569508076,92.5999755859375,5,null,262,2.939849853515625,1377337119000
52.220884817652404,6.891351845115423,92.5999755859375,5,null,259,2.939849853515625,1377337120000
52.2208805847913,6.891313875094056,92.4000244140625,5,null,263,2.939849853515625,1377337121000
52.22087400499731,6.891277665272355,93,5,null,264,2.8147499561309814,1377337122000
52.22086654510349,6.891248160973191,93.4000244140625,5,null,265,2.6270999908447266,1377337123000
52.2208583727479,6.8912233505398035,93.29998779296875,5,null,265,2.3768999576568604,1377337124000
52.220856989733875,6.891190325841308,93.20001220703125,5,null,267,2.4394497871398926,1377337125000
52.220855564810336,6.891154870390892,93,5,null,269,2.5645501613616943,1377337126000
52.22085501998663,6.8911149725317955,92.9000244140625,5,null,271,2.8147499561309814,1377337127000
52.220856277272105,6.89107364974916,93,5,null,274,2.8147499561309814,1377337128000
52.22085862420499,6.891028471291065,93.20001220703125,5,null,273,3.1900501251220703,1377337129000
52.22085988149047,6.890980107709765,93.29998779296875,5,null,274,3.377699851989746,1377337130000
52.220856780186296,6.890929061919451,93.20001220703125,5,null,264,3.6279001235961914,1377337131000
52.220853553153574,6.8908746633678675,93.20001220703125,5,null,265,3.8155500888824463,1377337132000
52.220850200392306,6.890815822407603,93.29998779296875,5,null,265,4.003200054168701,1377337133000
52.220844752155244,6.890755472704768,93.29998779296875,5,null,259,4.253399848937988,1377337134000
