Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2201950289309,6.88736448995769,82.0999755859375,5,null,172,0,1377337384000
52.2201950289309,6.88736448995769,82.0999755859375,5,null,172,0,1377337385000
52.2201950289309,6.88736448995769,82.0999755859375,5,null,172,0,1377337386000
52.220289283432066,6.88745048828423,91.9000244140625,5,null,130,0.4378499984741211,1377337387000
52.220151,6.887263,null,58.215999603271484,null,null,null,1377337386205
52.22029976081103,6.887454176321626,91.79998779296875,5,null,94,0.6255000233650208,1377337388000
52.22031032200903,6.8874583672732115,91.79998779296875,10,null,65,0.5004000067710876,1377337389000
52.22031887155026,6.887462139129639,92.0999755859375,10,null,58,0.2502000033855438,1377337390000
52.22032939083874,6.887468341737986,92.29998779296875,10,null,56,0.37530001997947693,1377337391000
52.22033576108515,6.887472616508603,92.0999755859375,10,null,58,0.37530001997947693,1377337392000
52.22033760510385,6.887474879622459,91.9000244140625,10,null,56,0.2502000033855438,1377337393000
52.22033659927547,6.8874789867550135,91.79998779296875,10,null,56,0,1377337394000
52.22033659927547,6.8874789867550135,91.79998779296875,10,null,56,0,1377337395000
52.22033659927547,6.8874789867550135,91.79998779296875,5,null,56,0,1377337396000
52.22033659927547,6.8874789867550135,91.79998779296875,5,null,56,0,1377337397000
52.22033659927547,6.8874789867550135,91.79998779296875,5,null,56,0,1377337398000
52.22033659927547,6.8874789867550135,91.79998779296875,5,null,56,0,1377337399000
52.22032222431153,6.887525003403425,91.70001220703125,5,null,56,0.5629500150680542,1377337400000
52.220319332554936,6.887537324801087,91.9000244140625,10,null,67,0.3127500116825104,1377337401000
52.22031551878899,6.8875461257994175,92,10,null,75,0.3127500116825104,1377337402000
52.22031304612756,6.887556100264192,92.4000244140625,10,null,75,0,1377337403000
52.22031304612756,6.887556100264192,92.4000244140625,5,null,75,0,1377337404000
52.22031304612756,6.887556100264192,92.4000244140625,5,null,75,0,1377337405000
52.22031304612756,6.887556100264192,92.4000244140625,5,null,75,0,1377337406000
52.220312878489494,6.887572277337313,93.20001220703125,5,null,84,0.5629500150680542,1377337407000
52.2202487,6.8874041,null,42,null,null,null,1377337406227
52.22030793316662,6.887582251802087,93.9000244140625,5,null,95,0.5629500150680542,1377337408000
52.220299718901515,6.887595662847161,94.5,10,null,106,0.7506000399589539,1377337409000
52.22029108554125,6.887607565149665,94.9000244140625,5,null,117,0.8131499886512756,1377337410000
52.220280482433736,6.887618713080883,95.0999755859375,10,null,125,0.9382500052452087,1377337411000
52.22026711329818,6.887632375583053,95.20001220703125,10,null,126,1.3135499954223633,1377337412000
52.220251564867795,6.8876465409994125,94.9000244140625,10,null,127,1.0008000135421753,1377337413000
52.22023480106145,6.8876568507403135,94.9000244140625,10,null,135,1.4386500120162964,1377337414000
52.22021187655628,6.887664059177041,94.29998779296875,10,null,140,1.5637500286102295,1377337415000
52.22018178552389,6.887686941772699,94,5,null,149,1.9390499591827393,1377337417000
52.220152616500854,6.887692641466856,92.9000244140625,10,null,152,2.4394497871398926,1377337418000
52.22013141028583,6.887702951207757,92.29998779296875,5,null,154,2.689650058746338,1377337419000
52.220102115534246,6.887705968692899,90.79998779296875,10,null,156,2.8147499561309814,1377337420000
52.2200776822865,6.887723905965686,90.5,10,null,156,3.0024001598358154,1377337421000
52.22004842944443,6.887742010876536,90,10,null,158,3.2525999546051025,1377337422000
52.22001758404076,6.88776028342545,89.4000244140625,10,null,160,3.4402499198913574,1377337423000
52.21998481079936,6.887777633965015,89.0999755859375,10,null,158,3.2525999546051025,1377337424000
52.21995668951422,6.887794816866517,88.70001220703125,10,null,156,3.0649499893188477,1377337425000
52.21993213053793,6.887811664491892,88.5,10,null,155,2.8147499561309814,1377337426000
52.21990903839469,6.887823231518269,87.70001220703125,5,null,155,2.75219988822937,1377337427000
52.21988473087549,6.887835469096899,87.20001220703125,5,null,155,2.8773000240325928,1377337428000
52.219857070595026,6.887852065265179,87.0999755859375,5,null,155,3.127500057220459,1377337429000
52.21982748247683,6.887872852385044,87.0999755859375,5,null,155,3.377699851989746,1377337430000
52.21979713998735,6.88789171166718,87.0999755859375,5,null,158,3.5027999877929688,1377337431000
52.2199535,6.8880292,null,65.06800079345703,null,null,null,1377337429790
52.21976667176932,6.887911660596728,87.0999755859375,5,null,153,3.377699851989746,1377337432000
52.2197375446558,6.887932196259499,87,5,null,156,3.315150022506714,1377337433000
52.2198846,6.8880799,null,61.3849983215332,null,null,null,1377337431680
52.219708459451795,6.887951390817761,86.9000244140625,5,null,156,3.4402499198913574,1377337434000
52.21967916470021,6.8879718426615,86.9000244140625,5,null,155,3.4402499198913574,1377337435000
52.219650875777006,6.887992545962334,86.5999755859375,5,null,154,3.5027999877929688,1377337436000
52.21962241921574,6.888013668358326,86.29998779296875,5,null,155,3.5027999877929688,1377337437000
52.2195935016498,6.888035628944635,86.20001220703125,5,null,153,3.5027999877929688,1377337438000
52.21956466790289,6.888057757169008,86,5,null,155,3.5027999877929688,1377337439000
52.21953671425581,6.8880800530314445,85.79998779296875,5,null,152,3.4402499198913574,1377337440000
52.21950850915164,6.888102684170008,85.5999755859375,5,null,154,3.5027999877929688,1377337441000
52.21947938203812,6.888125147670507,85.5,5,null,154,3.6279001235961914,1377337442000
52.21944971010089,6.888148533180356,85.5,5,null,153,3.6904499530792236,1377337443000
52.21941945143044,6.888172337785363,85.4000244140625,5,null,154,3.8155500888824463,1377337444000
52.21938810311258,6.888195388019085,85.29998779296875,5,null,156,3.8155500888824463,1377337445000
52.21935641951859,6.888218857347965,85.20001220703125,5,null,154,3.8780999183654785,1377337446000
52.219325699843466,6.888242745772004,85.0999755859375,5,null,154,3.6904499530792236,1377337447000
52.21929569263011,6.888265544548631,85.0999755859375,5,null,155,3.6279001235961914,1377337448000
52.219266230240464,6.888287588953972,84.9000244140625,5,null,155,3.56535005569458,1377337449000
52.219236474484205,6.888310220092535,84.79998779296875,5,null,154,3.753000020980835,1377337450000
52.21920583862811,6.888333521783352,84.9000244140625,5,null,155,3.6904499530792236,1377337451000
52.21917570568621,6.888356572017074,84.9000244140625,5,null,154,3.6279001235961914,1377337452000
52.21914838068187,6.8883804604411125,84.79998779296875,5,null,149,3.1900501251220703,1377337453000
52.2192438,6.8884642,null,25,null,null,null,1377337451727
52.2191209718585,6.888403678312898,84.5999755859375,5,null,151,3.2525999546051025,1377337454000
52.219092599116266,6.888432092964649,84.5999755859375,5,null,147,3.6279001235961914,1377337455000
52.21906393300742,6.888461261987686,84.5,5,null,149,3.753000020980835,1377337456000
52.2190356021747,6.888491353020072,84.4000244140625,5,null,146,3.8155500888824463,1377337457000
52.219007522799075,6.888524796813726,84.29998779296875,5,null,143,3.8780999183654785,1377337458000
52.21898007206619,6.888560755178332,84.20001220703125,5,null,141,3.94064998626709,1377337459000
52.21895295660943,6.888597048819065,84.0999755859375,5,null,140,3.94064998626709,1377337460000
52.218926385976374,6.888634264469147,84,5,null,138,3.94064998626709,1377337461000
52.218900988809764,6.888672234490514,84,5,null,138,3.8780999183654785,1377337462000
52.218876094557345,6.888710036873817,83.9000244140625,5,null,137,3.8155500888824463,1377337463000
52.21885124221444,6.888748174533248,84,5,null,136,3.8780999183654785,1377337464000
52.21882747951895,6.888786731287837,84.0999755859375,5,null,132,3.6904499530792236,1377337465000
52.218804471194744,6.88882646150887,84.20001220703125,5,null,134,3.8155500888824463,1377337466000
52.21878020558506,6.888862755149603,84.0999755859375,5,null,142,3.753000020980835,1377337467000
52.2187541378662,6.888900808990002,84,5,null,141,4.128300189971924,1377337468000
52.21872865688056,6.888940371572971,83.79998779296875,5,null,136,4.003200054168701,1377337469000
52.2190331,6.8885927,null,30,null,null,null,1377337467746
52.21870740875602,6.888983119279146,83.79998779296875,5,null,130,3.8155500888824463,1377337470000
52.218688004650176,6.889027459546924,83.79998779296875,5,null,127,3.8155500888824463,1377337471000
52.21866734325886,6.889071799814701,83.79998779296875,5,null,128,3.8780999183654785,1377337472000
52.21864676568657,6.8891167268157005,83.79998779296875,5,null,128,3.8780999183654785,1377337473000
52.21862606238574,6.88916115090251,83.70001220703125,5,null,128,3.753000020980835,1377337474000
52.21860590390861,6.88920808956027,83.79998779296875,5,null,128,4.0657501220703125,1377337475000
52.21858524251729,6.8892507534474134,83.79998779296875,5,null,126,3.8155500888824463,1377337476000
52.21856638323516,6.889296267181635,83.70001220703125,5,null,127,3.753000020980835,1377337477000
52.21854802686721,6.889341361820698,83.70001220703125,5,null,124,3.6904499530792236,1377337478000
52.2185287065804,6.889384109526873,83.70001220703125,5,null,131,3.6904499530792236,1377337479000
52.21851143985987,6.889425599947572,83.70001220703125,5,null,129,3.2525999546051025,1377337480000
52.21849333494902,6.889461642131209,83.79998779296875,5,null,130,3.127500057220459,1377337481000
52.21847309265286,6.889494666829705,83.79998779296875,5,null,135,3.127500057220459,1377337482000
52.2184552391991,6.889518974348903,83.9000244140625,5,null,137,3.0024001598358154,1377337483000
52.218439523130655,6.889546886086464,84,5,null,136,2.75219988822937,1377337484000
52.21842594444752,6.889562141150236,84.0999755859375,5,null,138,2.1892499923706055,1377337485000
52.21841915510595,6.8895770609378815,84.29998779296875,5,null,137,1.7513999938964844,1377337486000
52.21842401660979,6.889571025967598,84.4000244140625,5,null,151,0.4378499984741211,1377337487000
52.21843176987022,6.889568846672773,84.5,10,null,92,0,1377337488000
52.218431183137,6.889568762853742,84.4000244140625,10,null,34,0,1377337489000
52.2185117,6.8895631,null,43.5,null,null,null,1377337487698
52.21842715982348,6.889569265767932,84.4000244140625,10,null,336,0.6255000233650208,1377337490000
52.218428584747016,6.889570774510503,84.4000244140625,10,null,307,0,1377337491000
52.21843047067523,6.889567840844393,84.4000244140625,10,null,300,0.1251000016927719,1377337492000
52.21843047067523,6.8895679246634245,84.4000244140625,5,null,300,0,1377337493000
52.21843047067523,6.8895679246634245,84.4000244140625,5,null,300,0,1377337494000
52.21843047067523,6.8895679246634245,84.4000244140625,5,null,300,0,1377337495000
52.21843047067523,6.8895679246634245,84.4000244140625,5,null,300,0,1377337496000
52.21843047067523,6.8895679246634245,84.4000244140625,5,null,300,0,1377337497000
52.21843047067523,6.8895679246634245,84.4000244140625,5,null,300,0,1377337498000
52.21843047067523,6.8895679246634245,84.4000244140625,5,null,300,0,1377337499000
52.21843047067523,6.8895679246634245,84.4000244140625,5,null,300,0,1377337500000
52.21843047067523,6.8895679246634245,84.4000244140625,5,null,300,0,1377337501000
52.21843047067523,6.8895679246634245,84.4000244140625,5,null,300,0,1377337502000
52.21843047067523,6.8895679246634245,84.4000244140625,5,null,300,0,1377337503000
52.21843047067523,6.8895679246634245,84.4000244140625,5,null,300,0,1377337504000
52.218443965539336,6.889550909399986,84.9000244140625,5,null,248,0.5004000067710876,1377337505000
52.21844329498708,6.88955401070416,85,5,null,194,0.2502000033855438,1377337506000
52.218445600010455,6.889555938541889,85.0999755859375,5,null,159,0.18765000998973846,1377337507000
52.2185657,6.8896135,null,36,null,null,null,1377337506411
52.218448617495596,6.889555603265762,85.20001220703125,5,null,159,0,1377337508000
52.218448617495596,6.889555603265762,85.20001220703125,5,null,159,0,1377337509000
52.2184758,6.8897474,null,51,null,null,null,1377337512489
52.218506410717964,6.889587286859751,87.70001220703125,5,null,262,0.2502000033855438,1377337515000
52.218537759035826,6.889567673206329,90.79998779296875,5,null,298,0.5004000067710876,1377337516000
52.2185916127637,6.8895835150033236,92.4000244140625,5,null,322,0.4378499984741211,1377337526000
52.218600288033485,6.8895916454494,92.5999755859375,5,null,342,0.6255000233650208,1377337527000
52.21860347315669,6.889601619914174,91.79998779296875,10,null,349,0.4378499984741211,1377337528000
52.21859567798674,6.889622490853071,92.20001220703125,10,null,356,0.3127500116825104,1377337529000
52.21858918201178,6.889645792543888,92.4000244140625,10,null,25,0.6255000233650208,1377337530000
52.21858121920377,6.8896556831896305,92,10,null,56,0.4378499984741211,1377337531000
52.2184565,6.8895807,null,40.5,null,null,null,1377337529934
52.21856814343482,6.889663226902485,91.9000244140625,10,null,75,0.2502000033855438,1377337532000
52.21853792667389,6.889660796150565,92.79998779296875,10,null,102,0.06255000084638596,1377337533000
52.21850557252765,6.8896618857979774,94.29998779296875,10,null,102,0,1377337534000
52.21850557252765,6.8896618857979774,94.29998779296875,10,null,102,0,1377337535000
52.21850557252765,6.8896618857979774,94.29998779296875,10,null,102,0,1377337536000
52.21850557252765,6.8896618857979774,94.29998779296875,10,null,102,0,1377337537000
52.21850557252765,6.8896618857979774,94.29998779296875,10,null,102,0,1377337538000
52.21850557252765,6.8896618857979774,94.29998779296875,5,null,102,0,1377337539000
52.21850557252765,6.8896618857979774,94.29998779296875,5,null,102,0,1377337540000
52.21850557252765,6.8896618857979774,94.29998779296875,5,null,102,0,1377337541000
52.21850557252765,6.8896618857979774,94.29998779296875,5,null,102,0,1377337542000
52.21850557252765,6.8896618857979774,94.29998779296875,5,null,102,0,1377337543000
52.21850557252765,6.8896618857979774,94.29998779296875,5,null,102,0,1377337544000
52.21850557252765,6.8896618857979774,94.29998779296875,5,null,102,0,1377337545000
52.21850557252765,6.8896618857979774,94.29998779296875,5,null,102,0,1377337546000
52.21850557252765,6.8896618857979774,94.29998779296875,5,null,102,0,1377337547000
52.21850557252765,6.8896618857979774,94.29998779296875,5,null,102,0,1377337548000
52.21850557252765,6.8896618857979774,94.29998779296875,5,null,102,0,1377337549000
52.21850557252765,6.8896618857979774,94.29998779296875,5,null,102,0,1377337550000
52.21850557252765,6.8896618857979774,94.29998779296875,5,null,102,0,1377337551000
52.218503,6.88952,null,36,null,null,null,1377337549905
52.21850557252765,6.8896618857979774,94.29998779296875,10,null,102,0,1377337552000
52.21840494778007,6.889665741473436,92.29998779296875,10,null,71,0.4378499984741211,1377337553000
52.21841224003583,6.889662891626358,91.79998779296875,10,null,41,0.06255000084638596,1377337554000
52.21841471269727,6.889663143083453,91.70001220703125,10,null,25,0.1251000016927719,1377337555000
52.21841349732131,6.889663143083453,91.70001220703125,10,null,25,0,1377337556000
52.21841886173934,6.889656689018011,91.29998779296875,10,null,22,0.6880499720573425,1377337557000
52.21841710153967,6.8896556831896305,91.20001220703125,10,null,30,0,1377337558000
52.21841722726822,6.889655431732535,91.20001220703125,10,null,331,0,1377337559000
52.218417269177735,6.889655264094472,91.20001220703125,10,null,331,0,1377337560000
52.218417269177735,6.889655264094472,91.20001220703125,5,null,331,0,1377337561000
52.218417269177735,6.889655264094472,91.20001220703125,5,null,331,0,1377337562000
52.218417269177735,6.889655264094472,91.20001220703125,5,null,331,0,1377337563000
52.218417269177735,6.889655264094472,91.20001220703125,5,null,331,0,1377337564000
52.218417269177735,6.889655264094472,91.20001220703125,5,null,331,0,1377337565000
52.218417269177735,6.889655264094472,91.20001220703125,5,null,331,0,1377337566000
52.218417269177735,6.889655264094472,91.20001220703125,5,null,331,0,1377337567000
52.218417269177735,6.889655264094472,91.20001220703125,5,null,331,0,1377337568000
52.21846802160144,6.889589298516512,87.5999755859375,5,null,334,0.5004000067710876,1377337569000
52.21848872490227,6.88958527520299,87.70001220703125,5,null,347,0.3127500116825104,1377337570000
52.218507919460535,6.889583431184292,87.70001220703125,10,null,354,0.18765000998973846,1377337571000
52.2183052,6.8897261,null,43.5,null,null,null,1377337569929
52.21852032467723,6.889578988775611,87.79998779296875,5,null,354,0,1377337572000
52.218525018543005,6.889575971290469,87.9000244140625,5,null,38,0.5004000067710876,1377337573000
52.21852891612798,6.8895758874714375,87.9000244140625,10,null,67,0.2502000033855438,1377337574000
52.21852719783783,6.8895758874714375,87.9000244140625,10,null,86,0.2502000033855438,1377337575000
52.218523593619466,6.889576893299818,88,10,null,101,0.37530001997947693,1377337576000
52.21852019894868,6.889580078423023,88,10,null,117,0.4378499984741211,1377337577000
52.2185218334198,6.889579324051738,88,10,null,112,0,1377337578000
52.21851952839643,6.889579156413674,87.79998779296875,10,null,119,0.18765000998973846,1377337579000
52.21851730719209,6.889574127271771,87.79998779296875,10,null,175,0.4378499984741211,1377337580000
52.21852162387222,6.889569768682122,87.79998779296875,10,null,227,0.3127500116825104,1377337581000
52.218524096533656,6.889565074816346,87.70001220703125,10,null,263,0.3127500116825104,1377337582000
52.218522084876895,6.889558117836714,87.70001220703125,10,null,259,0.5004000067710876,1377337583000
52.21852221060544,6.889551747590303,87.5999755859375,10,null,245,0.2502000033855438,1377337584000
52.21852304879576,6.889551412314177,87.70001220703125,10,null,275,0,1377337585000
52.218520659953356,6.889552837237716,87.79998779296875,10,null,275,0,1377337586000
52.218520659953356,6.889552837237716,87.79998779296875,10,null,275,0,1377337587000
52.218520659953356,6.889552837237716,87.79998779296875,10,null,275,0,1377337588000
52.218520659953356,6.889552837237716,87.79998779296875,5,null,275,0,1377337589000
52.218520659953356,6.889552837237716,87.79998779296875,5,null,275,0,1377337590000
52.218512990511954,6.889561554417014,88,10,null,220,0.4378499984741211,1377337591000
52.21850947011262,6.88956624828279,87.9000244140625,10,null,182,0.3127500116825104,1377337592000
52.21850582398474,6.889573540538549,87.9000244140625,10,null,159,0.37530001997947693,1377337593000
52.21854,6.8895682,null,48,null,null,null,1377337592432
52.21850666217506,6.88957991078496,87.9000244140625,10,null,136,0.37530001997947693,1377337594000
52.21848956309259,6.889568762853742,87.70001220703125,10,null,133,0.6880499720573425,1377337595000
52.218482941389084,6.889569852501154,87.70001220703125,10,null,142,0.5004000067710876,1377337596000
52.218477870337665,6.889584520831704,87.5999755859375,10,null,135,0.8131499886512756,1377337597000
52.21848164219409,6.889603966847062,87.5999755859375,10,null,120,0.9382500052452087,1377337598000
52.21848855726421,6.889638332650065,87.20001220703125,10,null,107,1.6262999773025513,1377337599000
52.218513996340334,6.889677392318845,87.20001220703125,10,null,91,2.251800060272217,1377337600000
52.21852225251496,6.8897193018347025,87.0999755859375,10,null,81,2.5645501613616943,1377337601000
52.21851332578808,6.88975291326642,87.0999755859375,10,null,77,2.502000093460083,1377337602000
52.218502261675894,6.8897914700210094,87.0999755859375,10,null,79,2.6270999908447266,1377337603000
52.21846617758274,6.889822650700808,87.29998779296875,10,null,85,2.689650058746338,1377337604000
52.218442372977734,6.889858106151223,87.20001220703125,10,null,93,2.75219988822937,1377337605000
52.21840834245086,6.889897501096129,87.0999755859375,10,null,108,3.127500057220459,1377337606000
52.21838575322181,6.889942511916161,87.20001220703125,10,null,112,3.127500057220459,1377337607000
52.218364966101944,6.889992719516158,87.29998779296875,10,null,116,3.127500057220459,1377337608000
52.21834308933467,6.89004217274487,87.5,10,null,114,3.377699851989746,1377337609000
52.218314968049526,6.890090871602297,87.4000244140625,10,null,115,3.56535005569458,1377337610000
52.218298581428826,6.890142001211643,87.70001220703125,10,null,114,3.56535005569458,1377337611000
52.2182800155133,6.8901917058974504,87.79998779296875,10,null,114,3.56535005569458,1377337612000
52.21826031804085,6.890246858820319,87.70001220703125,10,null,116,3.94064998626709,1377337613000
52.21824103966355,6.890303185209632,87.79998779296875,10,null,118,4.0657501220703125,1377337614000
52.21821954008192,6.890359930694103,87.70001220703125,10,null,120,4.3159499168396,1377337615000
52.218203991651535,6.890407623723149,87.70001220703125,10,null,113,3.315150022506714,1377337616000
52.2180134,6.8902591,null,47.74599838256836,null,null,null,1377337615218
52.218185970559716,6.890461100265384,87.70001220703125,10,null,112,3.753000020980835,1377337617000
52.21817146986723,6.890510888770223,87.5999755859375,10,null,111,3.5027999877929688,1377337618000
52.218158477917314,6.890563610941172,87.5999755859375,10,null,113,3.56535005569458,1377337619000
52.21813672687858,6.89061532728374,87.5999755859375,10,null,122,3.753000020980835,1377337620000
52.21812017261982,6.890656314790249,87.5999755859375,10,null,123,2.8773000240325928,1377337621000
52.2180963261053,6.890685064718127,87.70001220703125,10,null,128,2.5645501613616943,1377337622000
52.218068707734346,6.890706354752183,87.79998779296875,10,null,135,2.314349889755249,1377337623000
52.218023906461895,6.890737535431981,87.79998779296875,10,null,151,3.1900501251220703,1377337624000
52.217992725782096,6.89077508635819,87.9000244140625,10,null,135,3.56535005569458,1377337625000
52.21796405967325,6.890833089128137,87.9000244140625,10,null,118,3.94064998626709,1377337626000
52.21794503275305,6.890904167667031,87.70001220703125,10,null,113,3.753000020980835,1377337627000
52.21792914904654,6.890985807403922,87.70001220703125,15,null,106,4.378499984741211,1377337628000
52.217919174581766,6.891056215390563,87.5999755859375,15,null,104,4.003200054168701,1377337629000
52.2179052606225,6.8911337479949,87.5999755859375,15,null,99,4.003200054168701,1377337630000
52.217906350269914,6.891188733279705,87.5999755859375,15,null,88,3.127500057220459,1377337631000
52.218041,6.8905387,null,30,null,null,null,1377337629951
52.217903416603804,6.891236091032624,87.20001220703125,15,null,89,1.5637500286102295,1377337632000
52.21790702082217,6.891265008598566,86.79998779296875,15,null,88,1.7513999938964844,1377337633000
