Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21696472167969,6.890101432800293,93,2.692582368850708,null,26.9989013671875,3.494016170501709,1377339032000
52.21699523925781,6.890122890472412,92,2.692582368850708,null,23.75244140625,3.785006523132324,1377339033000
52.217041015625,6.890144348144531,93,2.745906114578247,null,25.2630615234375,4.013673782348633,1377339034000
52.21708297729492,6.8901872634887695,94,2.692582368850708,null,26.312255859375,4.319704532623291,1377339035000
52.217124938964844,6.890208721160889,95,2.778488874435425,null,28.1085205078125,4.703369140625,1377339036000
52.217166900634766,6.890251636505127,95,2.692582368850708,null,27.333984375,4.415582180023193,1377339037000
52.217201232910156,6.890273094177246,95,2.6419689655303955,null,21.9671630859375,4.525168418884277,1377339038000
52.21724319458008,6.890294551849365,96,2.555386543273926,null,19.478759765625,4.739099502563477,1377339039000
52.2172966003418,6.890316009521484,94,2.505992889404297,null,25.5596923828125,4.279332637786865,1377339040000
52.21731948852539,6.890358924865723,91,2.247220516204834,null,22.4395751953125,5.035500526428223,1377339041000
52.217350006103516,6.89042329788208,91,2.580697774887085,null,24.98291015625,5.06546688079834,1377339042000
52.217384338378906,6.890466213226318,93,2.780287742614746,null,30.772705078125,4.754966735839844,1377339043000
52.21741485595703,6.890509128570557,93,2.7018513679504395,null,31.2066650390625,4.8334503173828125,1377339044000
52.21744918823242,6.890552043914795,96,2.7018513679504395,null,35.0299072265625,4.644010066986084,1377339045000
52.21747970581055,6.890594959259033,96,2.4083189964294434,null,27.1746826171875,4.599728584289551,1377339046000
52.21752166748047,6.890616416931152,94,2.1260292530059814,null,19.423828125,4.058584213256836,1377339047000
52.217567443847656,6.8906378746032715,94,2.051828384399414,null,16.3092041015625,4.321968078613281,1377339048000
52.21759796142578,6.89068078994751,94,2.4083189964294434,null,17.5836181640625,4.990143299102783,1377339049000
52.2176399230957,6.890745162963867,95,2.5455844402313232,null,16.072998046875,4.650999069213867,1377339050000
52.217681884765625,6.890766620635986,94,2.404163122177124,null,16.9903564453125,4.527894973754883,1377339051000
52.21772766113281,6.890809535980225,94,2.5455844402313232,null,358.055419921875,4.763259410858154,1377339052000
52.217769622802734,6.890809535980225,94,2.5455844402313232,null,3.515625,3.9434757232666016,1377339053000
52.21780014038086,6.890830993652344,94,2.617250442504883,null,10.2392578125,3.3492424488067627,1377339054000
52.21783447265625,6.890852451324463,94,2.6907248497009277,null,22.7691650390625,4.185675144195557,1377339055000
52.21787643432617,6.890895366668701,94,2.9000000953674316,null,18.78662109375,5.380292892456055,1377339056000
52.217918395996094,6.89091682434082,94,3.111269950866699,null,24.9664306640625,4.881098747253418,1377339057000
52.21794128417969,6.891002655029297,93,3.2557642459869385,null,54.82177734375,3.043935775756836,1377339058000
52.217952728271484,6.891045570373535,94,3.2557642459869385,null,66.478271484375,2.84313702583313,1377339059000
52.217952728271484,6.891109943389893,94,3.264965772628784,null,62.95166015625,2.9411938190460205,1377339060000
52.21796417236328,6.891152858734131,94,3.264965772628784,null,56.57958984375,3.0725245475769043,1377339061000
52.21798324584961,6.891217231750488,94,3.2802438735961914,null,55.030517578125,2.94641375541687,1377339062000
52.21803665161133,6.891238689422607,93,4.140048027038574,null,46.6973876953125,3.648534059524536,1377339063000
52.218101501464844,6.891260147094727,95,4.801041603088379,null,38.3917236328125,3.736685037612915,1377339064000
52.21818923950195,6.891260147094727,98,4.940647602081299,null,32.51953125,4.609866619110107,1377339065000
52.218284606933594,6.891303062438965,106,4.763401985168457,null,28.9764404296875,6.611595153808594,1377339066000
52.21833801269531,6.891345977783203,109,4.780167579650879,null,12.12890625,5.835972785949707,1377339067000
52.21839141845703,6.891367435455322,113,4.6615447998046875,null,7.4102783203125,5.324087142944336,1377339068000
52.21842575073242,6.891367435455322,114,4.465422630310059,null,9.55810546875,4.733667373657227,1377339069000
52.21845626831055,6.891388893127441,114,4.326661586761475,null,8.690185546875,4.691547393798828,1377339070000
52.21848678588867,6.8914103507995605,114,4.1880784034729,null,6.7730712890625,4.5178303718566895,1377339071000
52.21853256225586,6.8914103507995605,113,3.966106414794922,null,15.479736328125,4.257157325744629,1377339072000
52.218563079833984,6.89143180847168,112,3.9115214347839355,null,29.3170166015625,4.427036285400391,1377339073000
52.21857452392578,6.891453266143799,111,3.8275320529937744,null,40.4571533203125,4.556421756744385,1377339074000
52.21858596801758,6.891496181488037,108,3.689173460006714,null,52.1905517578125,4.502058029174805,1377339075000
52.218597412109375,6.8915605545043945,105,3.689173460006714,null,51.30615234375,4.418191909790039,1377339076000
52.218605041503906,6.891603469848633,104,3.551056146621704,null,48.724365234375,4.5087504386901855,1377339077000
52.2186279296875,6.891689300537109,106,3.551056146621704,null,48.922119140625,4.358020782470703,1377339078000
52.218658447265625,6.891753673553467,107,3.2202484607696533,null,21.126708984375,4.332836627960205,1377339079000
52.218692779541016,6.891775131225586,106,3,null,19.6380615234375,4.59945011138916,1377339080000
52.218711853027344,6.891818046569824,105,2.9410884380340576,null,27.7294921875,3.6173861026763916,1377339081000
52.21873474121094,6.8918609619140625,106,2.8844411373138428,null,29.5697021484375,3.1361653804779053,1377339082000
52.21875762939453,6.891882419586182,106,2.915475845336914,null,25.9881591796875,3.289442777633667,1377339083000
52.218788146972656,6.891903877258301,106,3.001666307449341,null,25.7684326171875,4.047122955322266,1377339084000
52.21882247924805,6.89192533493042,106,3.1384711265563965,null,28.026123046875,4.375749111175537,1377339085000
52.21885299682617,6.891968250274658,106,3.3615474700927734,null,34.3212890625,3.9317972660064697,1377339086000
52.218875885009766,6.891989707946777,106,3.275667905807495,null,45.010986328125,4.315903186798096,1377339087000
52.218894958496094,6.892032623291016,106,3.275667905807495,null,44.703369140625,4.132491588592529,1377339088000
52.21891784667969,6.892075538635254,106,3.466987133026123,null,41.85791015625,4.062684059143066,1377339089000
52.218929290771484,6.892118453979492,105,4.1880784034729,null,42.6983642578125,3.984708786010742,1377339090000
52.21895980834961,6.8921613693237305,106,4.1880784034729,null,30.3936767578125,4.0145440101623535,1377339091000
52.21901321411133,6.892139911651611,106,3.8275320529937744,null,10.5908203125,3.0257911682128906,1377339092000
52.21903610229492,6.892096996307373,106,3.773592472076416,null,340.9332275390625,2.87117075920105,1377339093000
52.21905517578125,6.892054080963135,106,3.9446165561676025,null,317.9498291015625,3.30617618560791,1377339094000
52.21908950805664,6.8920111656188965,106,3.982461452484131,null,317.362060546875,2.9911186695098877,1377339095000
52.219112396240234,6.891968250274658,106,4.248528957366943,null,313.3740234375,2.9360830783843994,1377339096000
52.219173431396484,6.891903877258301,107,4.248528957366943,null,314.2364501953125,3.668771505355835,1377339097000
52.21921920776367,6.891882419586182,108,3.9357337951660156,null,318.1201171875,3.71675443649292,1377339098000
52.21928405761719,6.8918609619140625,108,3.8078863620758057,null,334.962158203125,2.962766170501709,1377339099000
52.21931457519531,6.891839504241943,108,3.9446165561676025,null,356.8084716796875,3.178311824798584,1377339100000
52.21927261352539,6.891839504241943,108,3.6619668006896973,null,33.75,2.5307905673980713,1377339102000
52.219261169433594,6.8918609619140625,108,3.560898780822754,null,39.00146484375,2.2686734199523926,1377339103000
52.219261169433594,6.891882419586182,108,3.5468294620513916,null,25.5596923828125,2.941668748855591,1377339104000
52.21928405761719,6.891903877258301,110,3.679673910140991,null,15.1171875,3.683023691177368,1377339105000
52.219303131103516,6.891946792602539,111,3.9597978591918945,null,15.523681640625,2.8318541049957275,1377339106000
52.21934509277344,6.891989707946777,110,4.393176555633545,null,23.0877685546875,3.814877510070801,1377339108000
52.21936798095703,6.892032623291016,110,4.3185648918151855,null,22.554931640625,3.851142644882202,1377339109000
52.219390869140625,6.892075538635254,110,4.468780517578125,null,19.2919921875,3.5372307300567627,1377339110000
52.21942138671875,6.892096996307373,110,4.622769832611084,null,18.863525390625,3.286079168319702,1377339111000
52.21945571899414,6.89218282699585,111,4.252058506011963,null,26.663818359375,3.3779008388519287,1377339112000
52.21947479248047,6.892268657684326,110,3.753664970397949,null,27.4383544921875,3.0097815990448,1377339113000
52.21949768066406,6.8923115730285645,109,3.440930128097534,null,32.3822021484375,2.510329484939575,1377339114000
52.21949768066406,6.892333030700684,107,3.383784770965576,null,63.3746337890625,2.265592336654663,1377339115000
52.21949768066406,6.892375946044922,105,3.2449963092803955,null,84.3475341796875,2.4217658042907715,1377339116000
52.21947479248047,6.892440319061279,100,3.2449963092803955,null,86.5118408203125,1.9103660583496094,1377339117000
52.21946334838867,6.892483234405518,98,2.9410884380340576,null,97.9266357421875,1.8472871780395508,1377339118000
52.21945571899414,6.892504692077637,95,3,null,120.673828125,3.140320062637329,1377339119000
52.21943283081055,6.892547607421875,94,3.2802438735961914,null,128.5675048828125,3.279092311859131,1377339120000
52.21940994262695,6.892590522766113,98,4.545327186584473,null,130.9625244140625,3.839850425720215,1377339121000
52.21937942504883,6.892633438110352,96,4.981967449188232,null,139.0924072265625,3.093406915664673,1377339123000
52.219356536865234,6.89267635345459,96,4.780167579650879,null,150.611572265625,2.890124797821045,1377339124000
52.21929168701172,6.89267635345459,95,4.3011627197265625,null,153.0999755859375,1.8424913883209229,1377339125000
52.2192268371582,6.892697811126709,93,3.440930128097534,null,142.0477294921875,1.7946711778640747,1377339126000
52.21921920776367,6.892740726470947,91,3.1622776985168457,null,104.8150634765625,3.6122653484344482,1377339127000
52.219207763671875,6.892848014831543,94,3.106445074081421,null,59.930419921875,4.020050048828125,1377339128000
52.21919631958008,6.8929123878479,94,3.2449963092803955,null,41.2811279296875,4.205874919891357,1377339129000
52.219207763671875,6.892998218536377,93,3.1622776985168457,null,45.626220703125,3.970865488052368,1377339130000
52.2192268371582,6.893062591552734,93,2.8017852306365967,null,48.043212890625,4.084233283996582,1377339131000
52.2192497253418,6.893105506896973,93,2.6076810359954834,null,46.373291015625,4.058383464813232,1377339132000
52.21927261352539,6.893148422241211,93,2.52388596534729,null,49.5538330078125,3.9291610717773438,1377339133000
52.21928405761719,6.893212795257568,93,2.4413111209869385,null,51.8170166015625,3.9774858951568604,1377339134000
52.219303131103516,6.893255710601807,93,2.3853721618652344,null,56.370849609375,3.9400794506073,1377339135000
52.21931457519531,6.893320083618164,93,2.302172899246216,null,58.5626220703125,3.883653402328491,1377339136000
52.21931457519531,6.8933844566345215,94,2.1633307933807373,null,55.8984375,3.847029209136963,1377339137000
52.21932601928711,6.89342737197876,95,2.1633307933807373,null,56.1346435546875,3.652297019958496,1377339138000
52.21934509277344,6.893491744995117,96,2.1633307933807373,null,54.25048828125,3.684255838394165,1377339139000
52.219356536865234,6.8935346603393555,97,2.0808651447296143,null,57.6947021484375,3.5729904174804688,1377339140000
52.21936798095703,6.893577575683594,98,2.0808651447296143,null,58.590087890625,3.485809803009033,1377339141000
52.21936798095703,6.893641948699951,98,2.0808651447296143,null,61.688232421875,2.792442798614502,1377339142000
52.21936798095703,6.8936848640441895,98,2.0808651447296143,null,68.8787841796875,2.8933053016662598,1377339143000
52.21937942504883,6.893727779388428,98,2.024845838546753,null,75.5804443359375,2.4869863986968994,1377339144000
52.21937942504883,6.893770694732666,97,2.024845838546753,null,85.6329345703125,2.0199625492095947,1377339145000
52.21936798095703,6.893792152404785,96,2.024845838546753,null,91.2139892578125,1.9991648197174072,1377339146000
52.21934509277344,6.893813610076904,93,2.1633307933807373,null,99.547119140625,1.545310378074646,1377339147000
52.219337463378906,6.893835067749023,92,2.220360517501831,null,114.6807861328125,1.9460488557815552,1377339148000
52.21931457519531,6.893813610076904,92,2.3600847721099854,null,146.5081787109375,2.378450393676758,1377339149000
52.21928405761719,6.893813610076904,92,2.5,null,157.6373291015625,2.3405568599700928,1377339150000
52.219261169433594,6.893813610076904,91,2.5,null,160.9222412109375,1.6310745477676392,1377339151000
52.2192268371582,6.893792152404785,90,2.3600847721099854,null,164.915771484375,2.4464926719665527,1377339152000
52.21919631958008,6.893813610076904,89,2.220360517501831,null,161.3067626953125,2.962766170501709,1377339153000
52.219173431396484,6.893835067749023,88,2.280350923538208,null,163.070068359375,3.1715645790100098,1377339154000
