Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.218563079833984,6.894865036010742,114,3.140063524246216,null,68.104248046875,4.258798122406006,1377339180000
52.218597412109375,6.894950866699219,113,3.3015148639678955,null,48.076171875,4.26797342300415,1377339181000
52.2186279296875,6.895015239715576,113,2.9410884380340576,null,44.4891357421875,3.9815523624420166,1377339182000
52.218650817871094,6.8950581550598145,113,2.8017852306365967,null,39.6826171875,3.6515002250671387,1377339183000
52.218658447265625,6.895101070404053,113,2.662705421447754,null,46.40625,3.2596499919891357,1377339184000
52.21866989135742,6.89516544342041,112,2.52388596534729,null,50.009765625,3.163074016571045,1377339185000
52.21868133544922,6.895208358764648,112,2.3853721618652344,null,49.5648193359375,3.7338485717773438,1377339186000
52.21870422363281,6.895251274108887,111,2.3853721618652344,null,48.88916015625,3.785283327102661,1377339187000
52.218711853027344,6.895294189453125,111,2.247220516204834,null,46.263427734375,3.928420305252075,1377339188000
52.21873474121094,6.895337104797363,110,2.024845838546753,null,45.4119873046875,3.9706897735595703,1377339189000
52.21875762939453,6.895401477813721,108,1.8027756214141846,null,43.5003662109375,3.9936683177948,1377339190000
52.21877670288086,6.89542293548584,107,1.8027756214141846,null,42.8082275390625,3.638852834701538,1377339191000
52.21881103515625,6.895465850830078,107,1.8027756214141846,null,45.9503173828125,3.625936508178711,1377339192000
52.21883010864258,6.895487308502197,106,1.9416488409042358,null,46.99951171875,3.7570674419403076,1377339193000
52.21886444091797,6.895508766174316,106,2.280350923538208,null,42.791748046875,4.534985542297363,1377339194000
52.218894958496094,6.895551681518555,104,2.906888246536255,null,40.8746337890625,3.4508676528930664,1377339195000
52.21891784667969,6.895573139190674,103,3.2557642459869385,null,41.297607421875,3.6001267433166504,1377339196000
52.21894073486328,6.895616054534912,103,3.1144824028015137,null,39.7430419921875,3.4893484115600586,1377339197000
52.21895980834961,6.895637512207031,102,3.041381359100342,null,44.4232177734375,3.4852418899536133,1377339198000
52.2189826965332,6.8956804275512695,102,3.111269950866699,null,52.0147705078125,4.4565749168396,1377339199000
52.218994140625,6.895766258239746,102,2.9000000953674316,null,54.4866943359375,4.157852649688721,1377339200000
52.21900177001953,6.8958306312561035,101,2.831960439682007,null,51.317138671875,3.8748602867126465,1377339201000
52.21901321411133,6.895895004272461,100,2.640075922012329,null,50.5865478515625,3.5988006591796875,1377339202000
52.21903610229492,6.895959377288818,100,2.4413111209869385,null,46.8896484375,3.6923680305480957,1377339203000
52.21905517578125,6.896023750305176,101,2.3853721618652344,null,50.64697265625,3.307830572128296,1377339204000
52.21906661987305,6.896066665649414,101,2.302172899246216,null,53.2452392578125,3.292909622192383,1377339205000
52.219078063964844,6.896109580993652,103,2.247220516204834,null,52.00927734375,3.4247243404388428,1377339206000
52.21908950805664,6.896152496337891,101,1.9416488409042358,null,54.4757080078125,3.4678287506103516,1377339207000
52.21910095214844,6.896195411682129,101,1.9416488409042358,null,53.8604736328125,3.6258726119995117,1377339208000
52.219120025634766,6.896238327026367,102,2.247220516204834,null,51.3446044921875,3.7128055095672607,1377339209000
52.21914291381836,6.8962812423706055,103,2.3853721618652344,null,39.39697265625,3.9895849227905273,1377339210000
52.219173431396484,6.896324157714844,103,2.745906114578247,null,30.750732421875,4.105924606323242,1377339211000
52.219207763671875,6.896367073059082,103,3.106445074081421,null,31.695556640625,3.7476978302001953,1377339212000
52.2192268371582,6.89640998840332,105,3.3600597381591797,null,32.783203125,3.610459804534912,1377339213000
52.2192497253418,6.896452903747559,106,3.6400551795959473,null,38.2818603515625,3.1290297508239746,1377339214000
52.21927261352539,6.896495819091797,106,3.920459270477295,null,41.4459228515625,2.929771900177002,1377339215000
52.21928405761719,6.896517276763916,107,3.7013511657714844,null,46.8896484375,2.785095453262329,1377339216000
52.21929168701172,6.896560192108154,108,3.7802116870880127,null,48.9990234375,2.4445886611938477,1377339217000
52.21928405761719,6.896603107452393,107,4.049691677093506,null,47.6861572265625,1.5232295989990234,1377339219000
52.21929168701172,6.896624565124512,107,3.966106414794922,null,47.6861572265625,0,1377339220000
52.21929168701172,6.896624565124512,107,3.940812110900879,null,47.6861572265625,0,1377339225000
52.21929168701172,6.896624565124512,107,3.841874599456787,null,47.6861572265625,0,1377339226000
52.21921920776367,6.896646022796631,117,9.860020637512207,null,0,0,1377339234000
52.21921920776367,6.896646022796631,117,7.723341464996338,null,0,0,1377339235000
52.21921920776367,6.896646022796631,117,5.7801384925842285,null,0,0,1377339236000
52.219207763671875,6.89666748046875,118,5.74282169342041,null,0,0,1377339238000
52.219207763671875,6.89666748046875,118,5.580322742462158,null,0,0,1377339239000
52.219207763671875,6.896646022796631,119,5.517245769500732,null,0,0,1377339273000
52.219207763671875,6.896646022796631,118,5.093132495880127,null,0,0,1377339275000
52.219207763671875,6.896646022796631,117,4.6690473556518555,null,0,0,1377339276000
52.21921920776367,6.896646022796631,116,4.313930988311768,null,0,0,1377339277000
52.21921920776367,6.896646022796631,117,4.031128883361816,null,0,0,1377339278000
52.21921920776367,6.896646022796631,117,3.8209946155548096,null,0,0,1377339279000
52.2192268371582,6.89666748046875,116,3.606937885284424,null,0,0,1377339280000
52.2192268371582,6.89666748046875,114,3.5383613109588623,null,0,0,1377339282000
52.2192268371582,6.896646022796631,113,3.4655447006225586,null,0,0,1377339283000
52.21923828125,6.896646022796631,111,3.39705753326416,null,0,0,1377339284000
52.21923828125,6.896603107452393,110,4.808326244354248,null,0,0,1377339292000
52.2192497253418,6.896603107452393,110,4.527692794799805,null,0,0,1377339293000
52.2192497253418,6.896603107452393,110,4.459820747375488,null,0,0,1377339294000
52.2192497253418,6.896538734436035,110,4.534313678741455,null,0,0,1377339296000
52.219261169433594,6.896517276763916,109,4.1773200035095215,null,0,0,1377339297000
52.21927261352539,6.896495819091797,110,3.96232271194458,null,0,0,1377339298000
52.21927261352539,6.896495819091797,111,3.8209946155548096,null,0,0,1377339299000
52.21927261352539,6.896495819091797,112,3.753664970397949,null,0,0,1377339300000
52.2192268371582,6.896517276763916,113,4.045985698699951,null,0,0,1377339306000
52.21919631958008,6.896538734436035,110,4.534313678741455,null,0,0,1377339309000
52.21919631958008,6.896538734436035,110,4.3185648918151855,null,0,0,1377339310000
52.21919631958008,6.896560192108154,110,4.1773200035095215,null,0,0,1377339311000
52.2192268371582,6.896560192108154,108,4.103656768798828,null,0,0,1377339313000
52.2192497253418,6.896538734436035,109,4.327816963195801,null,295.99365234375,1.1055158376693726,1377339316000
52.219261169433594,6.896495819091797,114,4.545327186584473,null,295.99365234375,0,1377339319000
52.21928405761719,6.896474361419678,116,4.827007293701172,null,335.401611328125,1.8980776071548462,1377339321000
52.21931457519531,6.896452903747559,116,4.827007293701172,null,344.696044921875,2.0877554416656494,1377339322000
52.21934509277344,6.8964314460754395,116,4.891829967498779,null,342.520751953125,0,1377339324000
52.21931457519531,6.896474361419678,103,6.0876922607421875,null,342.520751953125,0,1377339333000
52.219303131103516,6.8964314460754395,101,6.977105617523193,null,342.520751953125,0,1377339339000
52.219303131103516,6.8964314460754395,101,6.618912220001221,null,342.520751953125,0,1377339341000
52.21927261352539,6.8964314460754395,101,6.1717095375061035,null,342.520751953125,0,1377339342000
52.21927261352539,6.8964314460754395,101,5.635601043701172,null,342.520751953125,0,1377339343000
52.21927261352539,6.8964314460754395,101,5.500908851623535,null,342.520751953125,0,1377339344000
52.2192497253418,6.89640998840332,101,5.323533058166504,null,342.520751953125,0,1377339345000
52.2192497253418,6.89640998840332,101,5.053711414337158,null,342.520751953125,0,1377339346000
52.2192497253418,6.89640998840332,101,4.429447174072266,null,342.520751953125,0,1377339347000
52.2192497253418,6.89640998840332,101,3.982461452484131,null,342.520751953125,0,1377339348000
52.2192497253418,6.89640998840332,101,3.6715121269226074,null,342.520751953125,0,1377339349000
52.2192497253418,6.89640998840332,101,3.6235344409942627,null,342.520751953125,0,1377339351000
52.2192268371582,6.896388530731201,100,3.6715121269226074,null,342.520751953125,0,1377339358000
52.21923828125,6.896388530731201,100,3.6359317302703857,null,342.520751953125,0,1377339360000
52.219261169433594,6.896367073059082,99,4.579301357269287,null,342.520751953125,0,1377339368000
52.219261169433594,6.896388530731201,99,4.410215377807617,null,342.520751953125,0,1377339369000
52.2192497253418,6.89640998840332,100,4.243819236755371,null,342.520751953125,0,1377339371000
52.219261169433594,6.896452903747559,94,5.060632228851318,null,342.520751953125,0,1377339393000
52.219261169433594,6.896452903747559,95,4.837355136871338,null,342.520751953125,0,1377339394000
52.219261169433594,6.896452903747559,96,4.701063632965088,null,342.520751953125,0,1377339395000
52.219261169433594,6.8964314460754395,97,4.477722644805908,null,342.520751953125,0,1377339396000
52.21927261352539,6.8964314460754395,98,4.341658592224121,null,342.520751953125,0,1377339397000
52.21929168701172,6.896452903747559,98,4.341658592224121,null,308.4686279296875,0.7053894996643066,1377339399000
52.21929168701172,6.8964314460754395,99,4.2544097900390625,null,349.683837890625,0.8052658438682556,1377339400000
52.21929168701172,6.8964314460754395,100,4.205948352813721,null,0,0.3509575128555298,1377339402000
52.21929168701172,6.8964314460754395,100,4.118252277374268,null,0,0,1377339403000
52.21929168701172,6.8964314460754395,100,4.031128883361816,null,0,0,1377339406000
