Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.223304748535156,6.8904876708984375,80,4.651881694793701,null,295.8837890625,4.729459762573242,1377341426000
52.22331619262695,6.89042329788208,81,4.785394668579102,null,294.246826171875,4.548826694488525,1377341427000
52.22332763671875,6.890358924865723,81,4.919349670410156,null,298.1964111328125,4.307532787322998,1377341428000
52.22334671020508,6.890273094177246,83,5.008991718292236,null,303.2501220703125,4.596208572387695,1377341429000
52.223358154296875,6.890208721160889,84,5.232590198516846,null,309.0728759765625,4.871070861816406,1377341430000
52.22338104248047,6.890144348144531,83,5.366563320159912,null,305.5682373046875,5.064271450042725,1377341431000
52.223411560058594,6.890079975128174,83,5.232590198516846,null,297.7459716796875,5.166682720184326,1377341432000
52.22342300415039,6.890015602111816,84,3.982461452484131,null,289.610595703125,5.342597484588623,1377341433000
52.22342300415039,6.88992977142334,83,3.224903106689453,null,285.22705078125,5.374642848968506,1377341434000
52.22343444824219,6.889886856079102,82,2.865309715270996,null,288.5394287109375,5.58290433883667,1377341435000
52.223445892333984,6.889801025390625,83,2.865309715270996,null,301.937255859375,5.0302958488464355,1377341436000
52.22346496582031,6.889736652374268,84,2.9529645442962646,null,299.5037841796875,4.850953102111816,1377341437000
52.223487854003906,6.88967227935791,83,3.088689088821411,null,283.370361328125,5.377803802490234,1377341438000
52.2234992980957,6.889586448669434,81,3.3120992183685303,null,280.3656005859375,5.27362060546875,1377341439000
52.2234992980957,6.889500617980957,80,3.3120992183685303,null,281.71142578125,5.374685764312744,1377341440000
52.2235107421875,6.8894147872924805,80,3.4000000953674316,null,290.3411865234375,5.272119045257568,1377341441000
52.223541259765625,6.889328956604004,79,3.535534143447876,null,287.764892578125,4.772660255432129,1377341442000
52.22355270385742,6.8892645835876465,78,3.535534143447876,null,281.744384765625,5.141271114349365,1377341443000
52.22355270385742,6.88917875289917,78,3.535534143447876,null,282.10693359375,5.443793296813965,1377341444000
52.22356414794922,6.889092922210693,78,3.6235344409942627,null,281.25,5.257901191711426,1377341445000
52.223575592041016,6.889028549194336,77,3.7121422290802,null,274.691162109375,5.143558025360107,1377341446000
52.223575592041016,6.888942718505859,77,3.8013155460357666,null,275.7073974609375,5.2443108558654785,1377341447000
52.223575592041016,6.888856887817383,74,3.8013155460357666,null,270.032958984375,5.020218372344971,1377341448000
52.22358322143555,6.888792514801025,76,3.7121422290802,null,270.560302734375,4.608325481414795,1377341449000
52.22360610961914,6.888728141784668,78,3.176476001739502,null,270.4119873046875,4.7609124183654785,1377341450000
52.22361755371094,6.88868522644043,81,2.6419689655303955,null,268.363037109375,5.006843090057373,1377341451000
52.223628997802734,6.888620853424072,84,2.247220516204834,null,266.5338134765625,5.120874404907227,1377341452000
52.223628997802734,6.888535022735596,84,2.1095023155212402,null,272.2467041015625,4.901567459106445,1377341453000
52.22361755371094,6.888470649719238,85,2.024845838546753,null,270.2142333984375,4.623508930206299,1377341454000
52.22361755371094,6.888384819030762,86,2.024845838546753,null,270.4229736328125,4.715136528015137,1377341455000
52.223628997802734,6.888320446014404,86,1.886796236038208,null,272.87841796875,4.995669841766357,1377341456000
52.223628997802734,6.888256072998047,86,1.886796236038208,null,273.3892822265625,4.891486644744873,1377341457000
52.223636627197266,6.88817024230957,85,1.886796236038208,null,273.8836669921875,4.878164291381836,1377341458000
