Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21918487548828,6.891989707946777,100,2.4413111209869385,null,200.1708984375,3.05580735206604,1377337861000
52.21916580200195,6.891968250274658,100,2.662705421447754,null,203.9556884765625,3.087794303894043,1377337862000
52.21914291381836,6.891946792602539,101,2.720294237136841,null,226.56005859375,2.8387112617492676,1377337863000
52.21913146972656,6.891903877258301,100,2.720294237136841,null,248.741455078125,3.0773706436157227,1377337864000
52.21913146972656,6.891839504241943,100,2.780287742614746,null,261.3922119140625,2.3608620166778564,1377337865000
52.21913146972656,6.891775131225586,100,2.7018513679504395,null,266.0284423828125,2.523327350616455,1377337866000
52.21913146972656,6.891732215881348,100,2.5612497329711914,null,259.1455078125,2.6724207401275635,1377337867000
52.219120025634766,6.891689300537109,100,2.640075922012329,null,243.69873046875,3.2346246242523193,1377337868000
52.21910095214844,6.891624927520752,99,2.5,null,227.0269775390625,3.1851906776428223,1377337869000
52.219078063964844,6.891603469848633,98,2.280350923538208,null,210.1629638671875,3.1929662227630615,1377337870000
52.21904754638672,6.891603469848633,95,1.9849433898925781,null,199.4512939453125,3.1368331909179688,1377337871000
52.21901321411133,6.891603469848633,94,1.9104973077774048,null,186.7730712890625,3.179776668548584,1377337872000
52.2189826965332,6.891624927520752,93,1.7691806554794312,null,184.0924072265625,3.303886651992798,1377337873000
52.21894836425781,6.891603469848633,92,1.7691806554794312,null,191.568603515625,3.019474506378174,1377337874000
52.21891784667969,6.891603469848633,90,1.7691806554794312,null,197.918701171875,3.319950819015503,1377337875000
52.2188835144043,6.891582012176514,89,1.9798989295959473,null,190.9368896484375,4.070013523101807,1377337876000
52.218841552734375,6.8915605545043945,89,2.1213202476501465,null,193.3099365234375,3.964116334915161,1377337877000
52.21881103515625,6.891539096832275,88,2.3345236778259277,null,195.1995849609375,3.934638738632202,1377337878000
52.21876907348633,6.891539096832275,90,2.1260292530059814,null,198.6822509765625,3.9471640586853027,1377337879000
52.21873474121094,6.891517639160156,89,2.2022714614868164,null,203.4503173828125,4.442052841186523,1377337880000
52.218692779541016,6.891496181488037,89,2.2022714614868164,null,205.3179931640625,4.641477584838867,1377337881000
52.218650817871094,6.891474723815918,89,2.2022714614868164,null,210.728759765625,4.4749274253845215,1377337882000
52.218605041503906,6.89143180847168,89,2.1400935649871826,null,215.6341552734375,4.649196147918701,1377337883000
52.21857452392578,6.891388893127441,89,2.420743703842163,null,220.7427978515625,4.392584800720215,1377337884000
52.21854019165039,6.891345977783203,87,2.5612497329711914,null,233.7286376953125,4.2911505699157715,1377337885000
52.21852111816406,6.891281604766846,85,2.7018513679504395,null,238.546142578125,4.074615955352783,1377337886000
52.218509674072266,6.891217231750488,83,2.780287742614746,null,238.062744140625,3.967639207839966,1377337887000
52.21848678588867,6.89117431640625,82,3.0610456466674805,null,237.45849609375,3.9790661334991455,1377337888000
52.21847915649414,6.891131401062012,82,3.3600597381591797,null,226.7578125,4.674070358276367,1377337889000
52.21843338012695,6.891088485717773,81,3.5,null,224.0167236328125,4.489368915557861,1377337890000
52.21840286254883,6.891045570373535,80,3.264965772628784,null,224.6099853515625,4.067867755889893,1377337891000
52.21836853027344,6.891002655029297,81,2.842534065246582,null,224.1375732421875,4.532160758972168,1377337892000
52.21833801269531,6.890959739685059,81,2.842534065246582,null,228.7628173828125,4.21734619140625,1377337893000
52.21831512451172,6.890895366668701,81,2.6248810291290283,null,231.2841796875,3.9725654125213623,1377337894000
52.21829605102539,6.890830993652344,81,2.5612497329711914,null,258.3270263671875,4.500816345214844,1377337895000
52.21829605102539,6.890766620635986,81,2.5,null,263.704833984375,4.804169654846191,1377337896000
52.218284606933594,6.890702247619629,81,2.580697774887085,null,263.6553955078125,4.743494510650635,1377337897000
52.21825408935547,6.8906378746032715,81,3.7443292140960693,null,264.8638916015625,4.717802047729492,1377337898000
52.21825408935547,6.890573501586914,81,3.522783041000366,null,267.34130859375,5.010190010070801,1377337899000
52.21826171875,6.8904876708984375,81,3.383784770965576,null,283.348388671875,5.925630569458008,1377337900000
52.21829605102539,6.890401840209961,81,3.1384711265563965,null,280.9698486328125,4.740278720855713,1377337901000
52.21830749511719,6.8903374671936035,81,3.001666307449341,null,278.6517333984375,4.521024227142334,1377337902000
52.21830749511719,6.890273094177246,81,2.915475845336914,null,283.3978271484375,4.407982349395752,1377337903000
52.21831512451172,6.890208721160889,80,2.8301944732666016,null,289.588623046875,3.8368170261383057,1377337904000
52.21833801269531,6.89016580581665,79,2.745906114578247,null,295.7135009765625,4.1291093826293945,1377337905000
52.21836853027344,6.890101432800293,80,2.720294237136841,null,295.5596923828125,4.375110626220703,1377337906000
52.218379974365234,6.8900370597839355,81,2.9410884380340576,null,292.9010009765625,4.670482158660889,1377337907000
52.21839141845703,6.889972686767578,81,2.780287742614746,null,301.5142822265625,4.218560695648193,1377337908000
52.21840286254883,6.88992977142334,82,2.6248810291290283,null,300.8331298828125,4.194899082183838,1377337909000
52.21842575073242,6.889865398406982,82,2.6907248497009277,null,297.301025390625,4.374471664428711,1377337910000
52.21844482421875,6.889822483062744,81,2.617250442504883,null,299.4818115234375,4.24335241317749,1377337911000
52.218467712402344,6.889758110046387,82,2.475883722305298,null,303.134765625,4.321132659912109,1377337912000
52.21848678588867,6.889715194702148,81,2.404163122177124,null,302.0855712890625,4.208614349365234,1377337913000
52.218509674072266,6.889650821685791,81,2.193171262741089,null,298.1085205078125,4.082237243652344,1377337914000
52.21852111816406,6.889586448669434,82,2.193171262741089,null,299.4708251953125,4.0995402336120605,1377337915000
52.21854019165039,6.889522075653076,82,2.193171262741089,null,309.8583984375,3.878133773803711,1377337916000
52.21857452392578,6.889500617980957,81,2.1260292530059814,null,337.950439453125,4.442996501922607,1377337917000
52.218605041503906,6.889500617980957,81,2.2671568393707275,null,357.396240234375,3.680588722229004,1377337918000
52.2186393737793,6.889522075653076,80,2.3345236778259277,null,14.74365234375,2.3649513721466064,1377337919000
52.2186393737793,6.889522075653076,79,2.0615530014038086,null,334.2535400390625,1.28981614112854,1377337922000
52.2186393737793,6.889522075653076,79,1.9209372997283936,null,334.2535400390625,0,1377337923000
52.2186393737793,6.889522075653076,79,1.8439089059829712,null,334.2535400390625,0,1377337924000
52.2186393737793,6.889522075653076,79,1.7029386758804321,null,334.2535400390625,0,1377337925000
