Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22235107421875,6.895337104797363,93,3.4985711574554443,null,64.742431640625,1.850121021270752,1377341301000
52.222381591796875,6.895358562469482,94,3.224903106689453,null,67.7911376953125,1.5471173524856567,1377341302000
52.22239303588867,6.895380020141602,95,3.041381359100342,null,113.170166015625,1.4766602516174316,1377341303000
52.22240447998047,6.89542293548584,92,3.176476001739502,null,127.3699951171875,1.4709728956222534,1377341305000
52.22239303588867,6.895444393157959,91,3.264965772628784,null,114.6368408203125,1.1264837980270386,1377341306000
52.222381591796875,6.8955302238464355,86,4.118252277374268,null,82.254638671875,1.478236198425293,1377341308000
52.222415924072266,6.895616054534912,83,3.720215082168579,null,70.6475830078125,2.0220937728881836,1377341309000
52.22242736816406,6.89565896987915,81,3.720215082168579,null,45.3900146484375,1.8775418996810913,1377341310000
52.222434997558594,6.8956804275512695,80,3.6400551795959473,null,65.775146484375,1.6190389394760132,1377341311000
52.2225227355957,6.89565896987915,79,6.74166202545166,null,355.693359375,2.172147512435913,1377341315000
52.22258758544922,6.8956804275512695,84,7.240165710449219,null,9.1845703125,2.920060157775879,1377341317000
52.222652435302734,6.89565896987915,87,7.072482109069824,null,10.7171630859375,2.8729946613311768,1377341318000
52.22268295288086,6.8956804275512695,91,6.573431491851807,null,18.47900390625,2.364410161972046,1377341319000
52.22270584106445,6.8956804275512695,91,6.212890148162842,null,20.0006103515625,2.8576364517211914,1377341320000
52.22273635864258,6.895701885223389,92,5.907622337341309,null,15.44677734375,2.8800368309020996,1377341321000
52.222801208496094,6.8956804275512695,91,6.12943696975708,null,358.582763671875,2.930367946624756,1377341323000
52.222877502441406,6.89565896987915,90,5.464430332183838,null,338.13720703125,3.272731065750122,1377341325000
52.22291946411133,6.895616054534912,89,5.1039204597473145,null,342.3834228515625,3.2815768718719482,1377341326000
52.22296142578125,6.895594596862793,87,4.2190046310424805,null,327.32666015625,2.196716070175171,1377341327000
52.22301483154297,6.895551681518555,87,3.5777089595794678,null,337.6263427734375,2.312333583831787,1377341328000
52.22304916381836,6.895551681518555,87,3.310589075088501,null,342.4822998046875,2.591564178466797,1377341329000
52.22306823730469,6.895551681518555,85,3.1780500411987305,null,343.8665771484375,2.603217601776123,1377341330000
52.22310256958008,6.895551681518555,84,3.046309232711792,null,342.2845458984375,2.4996867179870605,1377341331000
52.2231330871582,6.895551681518555,85,3.046309232711792,null,355.5230712890625,2.601607322692871,1377341332000
52.22318649291992,6.895508766174316,85,2.683281660079956,null,346.5911865234375,3.0126426219940186,1377341334000
52.22322082519531,6.895508766174316,86,2.6419689655303955,null,353.9849853515625,3.006298303604126,1377341335000
52.223262786865234,6.895508766174316,86,2.662705421447754,null,342.9547119140625,3.798638343811035,1377341336000
52.22329330444336,6.895487308502197,83,2.9410884380340576,null,339.0216064453125,3.250458002090454,1377341337000
