Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22401428222656,6.895208358764648,91,2.778488874435425,null,334.8577880859375,3.9113430976867676,1377336173000
52.224056243896484,6.895186901092529,90,2.778488874435425,null,334.5941162109375,4.08842134475708,1377336174000
52.224098205566406,6.89516544342041,90,2.692582368850708,null,343.4271240234375,4.69742488861084,1377336175000
52.224143981933594,6.89516544342041,90,2.555386543273926,null,346.959228515625,3.9458072185516357,1377336176000
52.224185943603516,6.895143985748291,90,2.469817876815796,null,345.234375,3.800997495651245,1377336177000
52.22422790527344,6.895143985748291,90,2.555386543273926,null,339.7686767578125,3.446918249130249,1377336178000
52.22426986694336,6.895143985748291,90,2.505992889404297,null,334.18212890625,4.135729789733887,1377336179000
52.22431564331055,6.895122528076172,89,2.418677568435669,null,334.2041015625,4.101612567901611,1377336180000
52.22435760498047,6.895101070404053,90,2.418677568435669,null,336.9232177734375,3.8289201259613037,1377336181000
52.224388122558594,6.895079612731934,89,2.418677568435669,null,343.1744384765625,4.142030239105225,1377336182000
52.22443389892578,6.8950581550598145,90,2.332380771636963,null,346.88232421875,4.415872573852539,1377336183000
52.2244758605957,6.895036697387695,89,2.332380771636963,null,347.2064208984375,3.5832719802856445,1377336184000
52.224517822265625,6.895015239715576,89,2.2825424671173096,null,348.75,4.120755195617676,1377336185000
52.22455978393555,6.895015239715576,90,2.1470909118652344,null,348.3984375,4.033984184265137,1377336186000
52.224605560302734,6.894993782043457,90,2.059126138687134,null,347.27783203125,4.190650939941406,1377336187000
52.224647521972656,6.894972324371338,89,2.2825424671173096,null,351.6448974609375,3.608105421066284,1377336188000
52.22467803955078,6.894950866699219,88,2.2360680103302,null,350.8099365234375,4.09652853012085,1377336189000
52.22471237182617,6.894950866699219,86,2.505992889404297,null,348.9971923828125,3.450462818145752,1377336190000
52.2247428894043,6.8949294090271,86,2.459674835205078,null,349.1619873046875,3.3248214721679688,1377336191000
52.22478485107422,6.8949079513549805,86,2.906888484954834,null,350.6671142578125,2.859794855117798,1377336192000
52.224830627441406,6.894886493682861,87,2.865309715270996,null,354.1937255859375,3.818598985671997,1377336193000
52.22487258911133,6.894886493682861,87,3.0528676509857178,null,354.9188232421875,2.664917230606079,1377336194000
52.22490310668945,6.8949079513549805,86,2.915475845336914,null,355.0726318359375,3.3377866744995117,1377336195000
52.22494888305664,6.8949079513549805,87,2.915475845336914,null,356.923828125,3.3764185905456543,1377336196000
52.22499084472656,6.894886493682861,87,2.9529645442962646,null,3.2684326171875,3.805497407913208,1377336197000
52.225032806396484,6.894886493682861,87,2.906888484954834,null,356.407470703125,4.464092254638672,1377336198000
52.22509765625,6.894886493682861,89,2.817800521850586,null,351.9964599609375,4.607239246368408,1377336199000
52.22513961791992,6.894865036010742,90,2.555386543273926,null,352.650146484375,4.614283561706543,1377336200000
52.22519302368164,6.894843578338623,91,2.469817876815796,null,357.440185546875,4.35267448425293,1377336201000
52.22523498535156,6.894843578338623,91,2.52388596534729,null,355.902099609375,4.313852787017822,1377336202000
52.22528076171875,6.894843578338623,92,2.52388596534729,null,358.8958740234375,3.876271963119507,1377336203000
52.225311279296875,6.894843578338623,93,2.52388596534729,null,357.78076171875,3.084172487258911,1377336204000
52.2253532409668,6.894865036010742,94,2.247220516204834,null,359.505615234375,3.7538435459136963,1377336205000
52.22538757324219,6.894886493682861,94,2.1095023155212402,null,0.2691650390625,3.616420269012451,1377336206000
52.22541809082031,6.894886493682861,94,2.1095023155212402,null,1.285400390625,3.891798496246338,1377336207000
52.2254638671875,6.894886493682861,94,1.9416488409042358,null,4.3231201171875,3.6420187950134277,1377336208000
52.22550582885742,6.894865036010742,91,1.8601075410842896,null,4.0045166015625,4.236680507659912,1377336209000
52.225547790527344,6.894886493682861,91,1.5811388492584229,null,4.8504638671875,4.394624710083008,1377336210000
52.225589752197266,6.8949079513549805,91,1.5811388492584229,null,10.0579833984375,4.352487087249756,1377336211000
52.22563552856445,6.8949079513549805,91,1.5811388492584229,null,8.0145263671875,4.607239246368408,1377336212000
52.2256965637207,6.8949079513549805,88,1.5811388492584229,null,10.0250244140625,4.555783271789551,1377336213000
52.225730895996094,6.8949294090271,87,1.3453624248504639,null,11.612548828125,4.641477584838867,1377336214000
52.225772857666016,6.894950866699219,88,1.2806248664855957,null,13.6395263671875,4.896434307098389,1377336215000
52.22581481933594,6.894950866699219,87,1.2806248664855957,null,13.4088134765625,4.596715450286865,1377336216000
52.225868225097656,6.894972324371338,87,1.2806248664855957,null,10.1458740234375,4.400210857391357,1377336217000
52.225921630859375,6.894972324371338,87,1.3453624248504639,null,9.7119140625,4.92183256149292,1377336218000
52.22596740722656,6.894972324371338,87,1.3453624248504639,null,16.644287109375,4.793883323669434,1377336219000
52.226009368896484,6.894993782043457,86,1.421267032623291,null,15.216064453125,4.630553722381592,1377336220000
52.22603988647461,6.895015239715576,86,1.421267032623291,null,15.897216796875,4.6950201988220215,1377336221000
52.2260856628418,6.895036697387695,84,1.421267032623291,null,21.708984375,4.8907012939453125,1377336222000
52.22612762451172,6.8950581550598145,83,1.6401219367980957,null,23.851318359375,3.901210069656372,1377336223000
52.226158142089844,6.895079612731934,81,1.6401219367980957,null,22.8680419921875,4.123495101928711,1377336224000
52.22620391845703,6.895122528076172,80,1.720465064048767,null,22.8790283203125,4.267837047576904,1377336225000
52.226234436035156,6.895143985748291,81,1.720465064048767,null,25.6805419921875,4.436152458190918,1377336226000
52.22627639770508,6.895186901092529,82,1.720465064048767,null,24.1864013671875,4.446558475494385,1377336227000
52.22631072998047,6.895229816436768,82,1.720465064048767,null,26.52099609375,4.483400821685791,1377336228000
52.22635269165039,6.895251274108887,83,1.720465064048767,null,27.762451171875,4.654977321624756,1377336229000
52.22639465332031,6.895272731781006,85,1.886796236038208,null,27.53173828125,4.832005023956299,1377336230000
52.226436614990234,6.895315647125244,85,1.8027756214141846,null,27.542724609375,4.770830154418945,1377336231000
52.22648239135742,6.895358562469482,85,1.886796236038208,null,29.2071533203125,4.610775470733643,1377336232000
52.226524353027344,6.895401477813721,85,1.8357560634613037,null,26.6143798828125,5.336405277252197,1377336233000
52.226566314697266,6.895444393157959,86,1.7492855787277222,null,27.88330078125,5.023834228515625,1377336234000
52.226600646972656,6.895487308502197,87,1.5811388492584229,null,30.596923828125,4.946041584014893,1377336235000
52.22664260864258,6.895508766174316,87,1.4422205686569214,null,33.804931640625,4.312502861022949,1377336236000
52.2266731262207,6.895551681518555,89,1.4422205686569214,null,35.3704833984375,4.356551170349121,1377336237000
52.22671890258789,6.895573139190674,89,1.4422205686569214,null,32.2393798828125,4.368799209594727,1377336238000
52.226749420166016,6.895616054534912,89,1.4422205686569214,null,28.7017822265625,4.971069812774658,1377336239000
52.22679138183594,6.895637512207031,88,1.4422205686569214,null,27.83935546875,5.3649516105651855,1377336240000
52.226837158203125,6.8956804275512695,88,1.4422205686569214,null,30.2398681640625,4.697722434997559,1377336241000
52.22686767578125,6.895701885223389,87,1.4422205686569214,null,27.8668212890625,4.518526077270508,1377336242000
52.226898193359375,6.895744800567627,88,1.4422205686569214,null,28.4765625,4.8066887855529785,1377336243000
52.22694396972656,6.895766258239746,89,1.4422205686569214,null,33.475341796875,4.172861099243164,1377336244000
52.226985931396484,6.895809173583984,87,1.4422205686569214,null,30.574951171875,4.891105651855469,1377336245000
52.227027893066406,6.8958306312561035,87,1.5811388492584229,null,25.7904052734375,4.388288974761963,1377336246000
52.22706985473633,6.895873546600342,88,1.6401219367980957,null,31.805419921875,4.5094733238220215,1377336247000
52.22710418701172,6.89591646194458,88,1.8601075410842896,null,32.003173828125,4.339629173278809,1377336248000
52.22714614868164,6.895937919616699,88,1.886796236038208,null,38.1719970703125,4.0203399658203125,1377336249000
52.227169036865234,6.8959808349609375,88,1.9723082780838013,null,37.320556640625,3.9643514156341553,1377336250000
52.22719955444336,6.896023750305176,89,1.9723082780838013,null,34.090576171875,4.287160873413086,1377336251000
52.22724151611328,6.896066665649414,89,1.9723082780838013,null,26.971435546875,4.333401203155518,1377336252000
52.22728729248047,6.896088123321533,89,1.886796236038208,null,27.0977783203125,4.080982208251953,1377336253000
52.22732925415039,6.896109580993652,89,1.8027756214141846,null,28.1854248046875,3.549978017807007,1377336254000
52.227359771728516,6.8961310386657715,89,1.720465064048767,null,27.5592041015625,2.962137460708618,1377336255000
52.22738265991211,6.896152496337891,90,1.6643316745758057,null,28.861083984375,2.485534906387329,1377336256000
52.2274055480957,6.89617395401001,90,1.6643316745758057,null,24.8565673828125,3.2291855812072754,1377336257000
52.22743606567383,6.896238327026367,89,1.7492855787277222,null,38.8641357421875,3.6794497966766357,1377336258000
52.22746658325195,6.8962812423706055,88,1.6124515533447266,null,44.6978759765625,4.1433234214782715,1377336259000
52.227500915527344,6.896345615386963,88,1.5264338254928589,null,43.0224609375,3.9511735439300537,1377336260000
52.22752380371094,6.896388530731201,87,1.3892444372177124,null,37.0733642578125,4.010075569152832,1377336261000
52.22755432128906,6.89640998840332,87,1.3892444372177124,null,31.585693359375,4.095591068267822,1377336262000
52.227577209472656,6.8964314460754395,87,1.5264338254928589,null,27.5537109375,4.436152458190918,1377336263000
52.22760772705078,6.896474361419678,87,1.4764822721481323,null,28.0755615234375,3.938631057739258,1377336264000
52.227638244628906,6.896495819091797,87,1.5652475357055664,null,25.609130859375,4.3272175788879395,1377336265000
52.2276725769043,6.896517276763916,87,1.4764822721481323,null,22.5933837890625,4.4603352546691895,1377336266000
52.227725982666016,6.896538734436035,87,1.4764822721481323,null,23.5601806640625,4.223635196685791,1377336267000
52.22775650024414,6.896560192108154,88,1.4422205686569214,null,21.1431884765625,4.545370578765869,1377336268000
52.22780227661133,6.896581649780273,88,1.4422205686569214,null,19.48974609375,4.483478546142578,1377336269000
52.22783279418945,6.896603107452393,88,1.3601471185684204,null,18.52294921875,4.473080158233643,1377336270000
52.227874755859375,6.896624565124512,88,1.421267032623291,null,14.9688720703125,4.548954963684082,1377336271000
52.22789764404297,6.896624565124512,89,1.421267032623291,null,4.5208740234375,3.6572344303131104,1377336272000
52.227928161621094,6.896624565124512,91,1.4866068363189697,null,358.74755859375,3.9528231620788574,1377336273000
52.227962493896484,6.896624565124512,93,1.4866068363189697,null,353.16650390625,3.548830032348633,1377336274000
52.228004455566406,6.896603107452393,91,1.6278821229934692,null,354.122314453125,3.328181266784668,1377336275000
52.2280387878418,6.896603107452393,90,1.6278821229934692,null,344.696044921875,3.716472625732422,1377336276000
52.22806930541992,6.896581649780273,90,1.4142135381698608,null,342.2076416015625,3.942530870437622,1377336277000
52.22809982299805,6.896538734436035,89,1.3453624248504639,null,338.1207275390625,4.0122809410095215,1377336278000
52.22813415527344,6.896517276763916,88,1.3453624248504639,null,342.5152587890625,4.271027088165283,1377336279000
52.22817611694336,6.896495819091797,88,1.4142135381698608,null,343.663330078125,4.292669773101807,1377336280000
52.22821044921875,6.896474361419678,87,1.3453624248504639,null,341.553955078125,4.4055256843566895,1377336281000
52.228240966796875,6.896452903747559,88,1.2806248664855957,null,346.7340087890625,4.293510437011719,1377336282000
52.2282829284668,6.8964314460754395,87,1.2806248664855957,null,350.233154296875,4.3498921394348145,1377336283000
52.22832489013672,6.89640998840332,86,1.3601471185684204,null,347.882080078125,4.180888652801514,1377336284000
52.22835922241211,6.896388530731201,87,1.421267032623291,null,344.036865234375,4.361758708953857,1377336285000
52.228389739990234,6.896345615386963,86,1.2806248664855957,null,344.454345703125,3.927975654602051,1377336286000
52.228424072265625,6.896345615386963,86,1.2806248664855957,null,341.729736328125,4.193233489990234,1377336287000
52.22845458984375,6.896324157714844,86,1.2041594982147217,null,339.6533203125,4.064861297607422,1377336288000
52.22849655151367,6.8962812423706055,86,1.140175461769104,null,338.8897705078125,4.264916896820068,1377336289000
52.22854232788086,6.8962812423706055,86,1.2806248664855957,null,339.0765380859375,4.395287036895752,1377336290000
52.228572845458984,6.896259784698486,85,1.2806248664855957,null,343.3721923828125,4.649196624755859,1377336291000
52.228614807128906,6.896238327026367,86,1.2806248664855957,null,344.81689453125,4.441843509674072,1377336292000
52.228660583496094,6.896216869354248,87,1.2806248664855957,null,342.9107666015625,4.498695373535156,1377336293000
52.228702545166016,6.896216869354248,87,1.2806248664855957,null,341.9384765625,4.666292667388916,1377336294000
52.22874450683594,6.896195411682129,86,1.2806248664855957,null,346.0638427734375,4.622375965118408,1377336295000
52.22878646850586,6.89617395401001,87,1.140175461769104,null,343.751220703125,4.5587968826293945,1377336296000
52.22883224487305,6.89617395401001,86,1.140175461769104,null,340.0872802734375,4.6580023765563965,1377336297000
52.22886276245117,6.896152496337891,86,1.140175461769104,null,341.7626953125,4.579257488250732,1377336298000
52.228904724121094,6.8961310386657715,86,1.2041594982147217,null,342.2186279296875,4.516876697540283,1377336299000
52.22895050048828,6.896109580993652,86,1.140175461769104,null,343.8446044921875,4.414158344268799,1377336300000
52.2289924621582,6.896088123321533,85,1.140175461769104,null,341.3397216796875,4.458611965179443,1377336301000
52.22902297973633,6.896066665649414,86,1.140175461769104,null,344.8388671875,4.504746437072754,1377336302000
52.22907638549805,6.896045207977295,85,1.140175461769104,null,344.3719482421875,4.242447376251221,1377336303000
52.22911071777344,6.896023750305176,84,1.140175461769104,null,343.6798095703125,4.21088171005249,1377336304000
52.22914123535156,6.896023750305176,84,1.0630146265029907,null,344.5037841796875,4.083178520202637,1377336305000
52.22917556762695,6.896002292633057,84,1.0630146265029907,null,342.2625732421875,3.8123130798339844,1377336306000
52.22919464111328,6.8959808349609375,84,1.0630146265029907,null,339.0875244140625,3.5736746788024902,1377336307000
52.22922897338867,6.895959377288818,84,1.0630146265029907,null,340.4718017578125,2.9776995182037354,1377336308000
52.229248046875,6.895959377288818,84,1.0630146265029907,null,341.6033935546875,2.552638530731201,1377336309000
52.229270935058594,6.895959377288818,84,1.0630146265029907,null,342.2515869140625,1.5347269773483276,1377336310000
52.22928237915039,6.895937919616699,83,1.2041594982147217,null,342.2515869140625,0,1377336311000
52.229270935058594,6.89591646194458,84,1.6278821229934692,null,342.2515869140625,0,1377336317000
52.229270935058594,6.89591646194458,85,1.4866068363189697,null,342.2515869140625,0,1377336318000
52.22928237915039,6.895895004272461,85,1.4866068363189697,null,342.2515869140625,0,1377336319000
52.22929382324219,6.895895004272461,89,1.5556349754333496,null,342.2515869140625,0,1377336320000
52.22932434082031,6.89591646194458,89,1.6278821229934692,null,342.2515869140625,0,1377336322000
52.22933578491211,6.895895004272461,89,1.7691806554794312,null,342.2515869140625,0,1377336323000
52.22933578491211,6.895873546600342,90,1.6970562934875488,null,333.25927734375,2.14957332611084,1377336324000
52.22935485839844,6.895852088928223,90,1.5556349754333496,null,340.9442138671875,2.7264161109924316,1377336325000
52.22937774658203,6.8958306312561035,90,1.4866068363189697,null,342.125244140625,2.2584383487701416,1377336326000
52.22938919067383,6.8958306312561035,90,1.5556349754333496,null,345.34423828125,2.994075298309326,1377336327000
52.22941970825195,6.895809173583984,88,1.4866068363189697,null,346.1572265625,3.190157413482666,1377336328000
52.229454040527344,6.895809173583984,88,1.4866068363189697,null,343.89404296875,3.3661623001098633,1377336329000
52.22948455810547,6.895744800567627,89,1.6970562934875488,null,343.71826171875,3.74763560295105,1377336330000
52.22951889038086,6.895723342895508,89,1.5556349754333496,null,343.619384765625,3.911194324493408,1377336331000
52.22956085205078,6.895701885223389,88,1.4866068363189697,null,344.344482421875,4.053762435913086,1377336332000
52.2296028137207,6.8956804275512695,87,1.421267032623291,null,343.9434814453125,4.143772602081299,1377336333000
52.229637145996094,6.8956804275512695,87,1.421267032623291,null,340.9771728515625,4.405736923217773,1377336334000
52.229679107666016,6.89565896987915,87,1.3453624248504639,null,342.3175048828125,4.227382183074951,1377336335000
52.22972106933594,6.89565896987915,86,1.3453624248504639,null,344.59716796875,4.14607572555542,1377336336000
52.22975540161133,6.895637512207031,86,1.3453624248504639,null,347.332763671875,4.394227504730225,1377336337000
52.22979736328125,6.895637512207031,86,1.2041594982147217,null,341.03759765625,4.468418598175049,1377336338000
52.22983932495117,6.895616054534912,86,1.2727922201156616,null,344.7454833984375,4.223690509796143,1377336339000
52.22989273071289,6.895594596862793,86,1.2041594982147217,null,346.04736328125,4.352246284484863,1377336340000
52.22994613647461,6.895573139190674,85,1.3453624248504639,null,341.444091796875,4.328320503234863,1377336341000
52.22998046875,6.8955302238464355,84,1.3453624248504639,null,339.2962646484375,3.746890068054199,1377336342000
52.230010986328125,6.8955302238464355,84,1.4866068363189697,null,342.081298828125,3.9088120460510254,1377336343000
52.23004150390625,6.8955302238464355,83,1.4142135381698608,null,342.6690673828125,4.203659534454346,1377336344000
52.23007583618164,6.895508766174316,84,1.3453624248504639,null,342.4273681640625,4.705250263214111,1377336345000
52.23011779785156,6.895487308502197,83,1.3453624248504639,null,344.443359375,4.7978644371032715,1377336346000
52.23015213012695,6.895444393157959,83,1.2041594982147217,null,343.4490966796875,4.630227088928223,1377336347000
52.230194091796875,6.895444393157959,83,1.2041594982147217,null,345.65185546875,4.644611358642578,1377336348000
52.230224609375,6.895401477813721,85,1.421267032623291,null,342.1856689453125,4.743593215942383,1377336349000
52.23027038574219,6.895380020141602,86,1.4142135381698608,null,341.444091796875,4.873579502105713,1377336350000
52.230323791503906,6.895358562469482,86,1.4866068363189697,null,343.2403564453125,4.745654106140137,1377336351000
52.23036575317383,6.895337104797363,86,1.3453624248504639,null,344.7784423828125,4.726899147033691,1377336352000
52.23040771484375,6.895315647125244,85,1.4866068363189697,null,343.564453125,4.548417568206787,1377336353000
52.23044967651367,6.895294189453125,85,1.421267032623291,null,341.9329833984375,4.651774883270264,1377336354000
52.23049545288086,6.895272731781006,84,1.2806248664855957,null,342.850341796875,4.373034477233887,1377336355000
52.23053741455078,6.895251274108887,84,1.2806248664855957,null,345.9539794921875,4.292994976043701,1377336356000
52.2305793762207,6.895251274108887,83,1.2806248664855957,null,344.7674560546875,4.253135681152344,1377336357000
52.230613708496094,6.895229816436768,83,1.140175461769104,null,339.4940185546875,4.591647148132324,1377336358000
52.230655670166016,6.895208358764648,83,1.0630146265029907,null,344.4873046875,4.764383792877197,1377336359000
52.23069763183594,6.895208358764648,84,1.0630146265029907,null,345.7012939453125,4.737109184265137,1377336360000
52.23073959350586,6.895186901092529,84,1.0630146265029907,null,337.598876953125,4.338314533233643,1377336361000
52.23077392578125,6.89516544342041,84,1.0630146265029907,null,316.3677978515625,4.209388732910156,1377336362000
52.23079299926758,6.895122528076172,84,1.2041594982147217,null,300.82763671875,4.385953426361084,1377336363000
52.230804443359375,6.8950581550598145,84,1.1313709020614624,null,298.4381103515625,4.185591697692871,1377336364000
52.23082733154297,6.894993782043457,85,1.1313709020614624,null,297.3284912109375,3.930938482284546,1377336365000
52.230838775634766,6.8949294090271,85,1.1313709020614624,null,296.2353515625,4.149107456207275,1377336366000
52.2308464050293,6.894865036010742,85,1.2041594982147217,null,301.4044189453125,3.828676700592041,1377336367000
52.23086929321289,6.894822120666504,86,1.2727922201156616,null,305.3375244140625,3.6452457904815674,1377336368000
52.230892181396484,6.894779205322266,86,1.2727922201156616,null,307.44140625,3.5921308994293213,1377336369000
52.23091125488281,6.894736289978027,87,1.2041594982147217,null,303.20068359375,3.2630767822265625,1377336370000
52.23092269897461,6.894693374633789,86,1.2041594982147217,null,300.091552734375,2.994191884994507,1377336371000
