Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221717834472656,6.89516544342041,98,2.9410884380340576,null,175.4022216796875,2.2341315746307373,1377337639000
52.22168731689453,6.89516544342041,99,3.0232434272766113,null,197.9901123046875,2.2439064979553223,1377337640000
52.22163009643555,6.895208358764648,103,2.662705421447754,null,187.1466064453125,2.7064876556396484,1377337641000
52.22157669067383,6.895186901092529,104,2.4413111209869385,null,181.2908935546875,2.976135015487671,1377337642000
52.221534729003906,6.895186901092529,104,2.1633307933807373,null,179.9066162109375,2.8229191303253174,1377337643000
52.22151565551758,6.895186901092529,102,1.8601075410842896,null,178.1927490234375,2.5799031257629395,1377337644000
52.22148132324219,6.89516544342041,102,1.8601075410842896,null,180.010986328125,3.0212862491607666,1377337645000
52.22145080566406,6.895186901092529,102,2.0808651447296143,null,182.230224609375,2.7639477252960205,1377337646000
52.22141647338867,6.895186901092529,102,1.8601075410842896,null,183.153076171875,2.4140138626098633,1377337647000
52.221397399902344,6.895186901092529,101,1.780449390411377,null,184.37255859375,1.4078876972198486,1377337648000
52.22137451171875,6.895186901092529,101,1.7029386758804321,null,184.37255859375,0,1377337649000
52.22137451171875,6.895186901092529,101,1.6278821229934692,null,184.37255859375,0,1377337650000
52.22136306762695,6.895186901092529,103,1.6278821229934692,null,184.37255859375,0,1377337652000
52.22137451171875,6.895208358764648,103,1.9798989295959473,null,184.37255859375,0,1377337653000
52.22137451171875,6.895186901092529,101,2.1213202476501465,null,184.37255859375,0,1377337655000
52.22136306762695,6.895143985748291,103,2.4839484691619873,null,184.37255859375,0,1377337657000
52.22136306762695,6.895143985748291,103,2.420743703842163,null,184.37255859375,0,1377337661000
52.22136306762695,6.895143985748291,103,2.2022714614868164,null,184.37255859375,0,1377337663000
52.22136306762695,6.895143985748291,103,1.9849433898925781,null,184.37255859375,0,1377337664000
52.22136306762695,6.895143985748291,103,1.8439089059829712,null,184.37255859375,0,1377337665000
52.22136306762695,6.89516544342041,103,2.2022714614868164,null,184.37255859375,0,1377337667000
52.22136306762695,6.89516544342041,103,2.193171262741089,null,184.37255859375,0,1377337680000
52.22136306762695,6.89516544342041,103,1.9104973077774048,null,184.37255859375,0,1377337681000
52.22136306762695,6.89516544342041,103,1.7691806554794312,null,184.37255859375,0,1377337682000
52.22141647338867,6.895186901092529,107,15.065855979919434,null,0,0,1377337692000
52.22141647338867,6.895143985748291,107,10.890362739562988,null,0,0,1377337693000
52.22141647338867,6.895143985748291,107,5.360037803649902,null,0,0,1377337694000
52.22141647338867,6.895143985748291,107,4.360045909881592,null,0,0,1377337695000
52.221405029296875,6.895143985748291,108,3.3421552181243896,null,0,0,1377337696000
52.221405029296875,6.895143985748291,108,3.041381359100342,null,0,0,1377337697000
52.221405029296875,6.895143985748291,108,2.831960439682007,null,0,0,1377337706000
52.221405029296875,6.895143985748291,108,2.758622884750366,null,0,0,1377337708000
52.221405029296875,6.895143985748291,106,2.6870057582855225,null,0,0,1377337726000
52.221405029296875,6.895143985748291,106,2.404163122177124,null,0,0,1377337727000
52.221405029296875,6.895143985748291,106,2.262741804122925,null,0,0,1377337728000
52.221397399902344,6.895143985748291,107,2.193171262741089,null,0,0,1377337739000
52.221397399902344,6.895143985748291,107,2.051828384399414,null,0,0,1377337740000
