Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22449493408203,6.88542366027832,78,2.2825424671173096,null,302.51953125,6.04467248916626,1377341500000
52.22452926635742,6.885337829589844,78,2.3259408473968506,null,304.5025634765625,5.8917412757873535,1377341501000
52.22455978393555,6.885251998901367,78,2.3706541061401367,null,303.497314453125,5.505991458892822,1377341502000
52.224571228027344,6.88518762588501,77,2.5495097637176514,null,297.3779296875,5.760174751281738,1377341503000
52.22459411621094,6.885101795196533,78,2.459674835205078,null,298.6248779296875,6.029341697692871,1377341504000
52.224613189697266,6.885015964508057,78,2.459674835205078,null,301.937255859375,6.025014877319336,1377341505000
52.224647521972656,6.884951591491699,79,2.3259408473968506,null,300.30029296875,5.60058069229126,1377341506000
52.22467803955078,6.884865760803223,79,2.2360680103302,null,294.4500732421875,5.31279182434082,1377341507000
52.224700927734375,6.884822845458984,79,2.102379560470581,null,303.8104248046875,5.6414031982421875,1377341508000
52.2247314453125,6.884758472442627,80,2.0124611854553223,null,303.8983154296875,5.442510604858398,1377341509000
52.22476577758789,6.8846940994262695,80,2.0124611854553223,null,306.925048828125,5.798428058624268,1377341510000
52.22480773925781,6.884629726409912,80,2.0124611854553223,null,309.4793701171875,5.984377384185791,1377341511000
52.22483825683594,6.884565353393555,78,2.0124611854553223,null,306.177978515625,5.6553568840026855,1377341512000
52.22487258911133,6.884479522705078,78,2.102379560470581,null,304.62890625,5.70548677444458,1377341513000
52.22491455078125,6.884393692016602,79,2.102379560470581,null,303.695068359375,5.632915019989014,1377341514000
52.224937438964844,6.884329319000244,80,2.102379560470581,null,305.0244140625,5.795315742492676,1377341515000
52.224979400634766,6.884243488311768,80,2.0124611854553223,null,301.1627197265625,5.524292945861816,1377341516000
52.22499084472656,6.88417911529541,81,2.102379560470581,null,300.9539794921875,5.694375514984131,1377341517000
52.22502136230469,6.884114742279053,81,2.2360680103302,null,307.353515625,5.780350685119629,1377341518000
