Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2205810546875,6.895487308502197,98,1.9723082780838013,null,126.7437744140625,1.8219681978225708,1377338235000
52.2205924987793,6.895508766174316,98,1.886796236038208,null,109.610595703125,1.877355933189392,1377338236000
52.2205810546875,6.8955302238464355,97,1.8357560634613037,null,121.475830078125,1.8973414897918701,1377338237000
52.2205810546875,6.895551681518555,96,1.8357560634613037,null,116.71875,1.897096037864685,1377338238000
52.2205810546875,6.895594596862793,95,1.8357560634613037,null,109.86328125,1.718249797821045,1377338239000
52.2205924987793,6.895616054534912,94,1.886796236038208,null,116.729736328125,1.5831924676895142,1377338240000
52.22060012817383,6.895637512207031,94,1.886796236038208,null,119.9652099609375,1.4762660264968872,1377338241000
52.22060012817383,6.89565896987915,95,2.024845838546753,null,270.06591796875,0.610360860824585,1377338243000
52.22060012817383,6.895637512207031,94,1.9416488409042358,null,247.5274658203125,1.4707354307174683,1377338244000
52.2205924987793,6.895594596862793,93,1.9416488409042358,null,265.814208984375,1.4687552452087402,1377338245000
52.2205810546875,6.895573139190674,92,2,null,288.6273193359375,1.9012030363082886,1377338246000
52.2205696105957,6.8955302238464355,90,1.9209372997283936,null,285.1446533203125,2.117213487625122,1377338247000
52.2205696105957,6.895487308502197,90,1.9209372997283936,null,264.4683837890625,2.2684168815612793,1377338248000
52.2205696105957,6.895444393157959,90,1.9209372997283936,null,281.195068359375,2.597532033920288,1377338249000
52.2205696105957,6.895401477813721,88,2.0615530014038086,null,278.206787109375,2.9887821674346924,1377338250000
52.2205924987793,6.895358562469482,87,2.220360517501831,null,285.00732421875,1.469468355178833,1377338251000
52.22062301635742,6.895358562469482,91,2.3853721618652344,null,340.850830078125,1.548997402191162,1377338252000
52.22065734863281,6.895380020141602,89,2.3853721618652344,null,11.953125,2.9776997566223145,1377338253000
52.22068786621094,6.895380020141602,89,2.247220516204834,null,12.28271484375,2.669674873352051,1377338254000
52.22071838378906,6.895401477813721,89,2.0808651447296143,null,28.3502197265625,2.669456720352173,1377338255000
52.22075271606445,6.895401477813721,88,2.2022714614868164,null,50.4656982421875,2.633629322052002,1377338256000
52.22077178955078,6.895444393157959,89,2.0615530014038086,null,52.1246337890625,2.1854522228240967,1377338257000
52.220794677734375,6.895465850830078,90,2.1260292530059814,null,28.4490966796875,1.6659609079360962,1377338258000
52.22081756591797,6.895465850830078,90,2.193171262741089,null,18.511962890625,1.626142144203186,1377338259000
52.2208366394043,6.895465850830078,90,2.1260292530059814,null,3.75732421875,0.9014453291893005,1377338261000
52.220848083496094,6.895465850830078,89,2.051828384399414,null,333.1988525390625,0.6346725821495056,1377338262000
52.220848083496094,6.895465850830078,89,1.9104973077774048,null,0,0,1377338263000
52.220848083496094,6.895465850830078,89,1.7691806554794312,null,0,0,1377338264000
52.220848083496094,6.895465850830078,89,1.7029386758804321,null,0,0,1377338265000
52.220848083496094,6.895465850830078,89,1.5620499849319458,null,0,0,1377338266000
52.220848083496094,6.895465850830078,89,1.5,null,0,0,1377338267000
52.2208366394043,6.895380020141602,89,6.161168575286865,null,0,0,1377338286000
52.2208366394043,6.895380020141602,89,6.152235507965088,null,0,0,1377338292000
52.22085952758789,6.895380020141602,89,4.883646011352539,null,11.2335205078125,0,1377338293000
52.220882415771484,6.89542293548584,89,4.031128883361816,null,75.1739501953125,0,1377338294000
52.220890045166016,6.895465850830078,88,3.471311092376709,null,131.1932373046875,0.9187147617340088,1377338295000
52.220890045166016,6.895508766174316,87,2.920616388320923,null,126.243896484375,0.558780312538147,1377338296000
52.220882415771484,6.8955302238464355,87,2.745906114578247,null,219.6441650390625,0.9534142017364502,1377338297000
52.22085952758789,6.8955302238464355,88,2.6076810359954834,null,192.65625,0.9517030715942383,1377338298000
52.220829010009766,6.895508766174316,90,2.4413111209869385,null,201.0333251953125,1.1251394748687744,1377338299000
52.22081756591797,6.895508766174316,90,2.247220516204834,null,215.628662109375,0.9064681529998779,1377338300000
52.22080612182617,6.895508766174316,89,2.1095023155212402,null,218.2763671875,1.2178573608398438,1377338301000
52.220794677734375,6.895487308502197,89,2.1095023155212402,null,236.9366455078125,1.3248136043548584,1377338302000
52.22078323364258,6.895465850830078,91,2.024845838546753,null,247.6922607421875,1.286472201347351,1377338303000
52.22078323364258,6.895444393157959,93,2.4413111209869385,null,275.64697265625,1.287557601928711,1377338304000
52.22077178955078,6.895401477813721,96,2.860069990158081,null,294.444580078125,1.536925196647644,1377338305000
52.22078323364258,6.895380020141602,96,2.906888246536255,null,337.335205078125,1.813513994216919,1377338306000
52.220794677734375,6.895380020141602,95,2.6248810291290283,null,316.51611328125,1.6732823848724365,1377338307000
52.220794677734375,6.895358562469482,94,2.3430750370025635,null,257.860107421875,2.029163122177124,1377338308000
52.22078323364258,6.895315647125244,93,2.2022714614868164,null,254.5916748046875,2.0395781993865967,1377338309000
52.22078323364258,6.895294189453125,93,2.0615530014038086,null,269.879150390625,2.029449939727783,1377338310000
52.220794677734375,6.895251274108887,93,1.9849433898925781,null,260.0958251953125,2.1523876190185547,1377338311000
52.220794677734375,6.895208358764648,93,1.9849433898925781,null,216.2109375,1.6940263509750366,1377338312000
52.22077178955078,6.895208358764648,93,1.9209372997283936,null,169.541015625,1.394844889640808,1377338313000
52.220741271972656,6.895208358764648,92,2.0615530014038086,null,204.3621826171875,1.871579885482788,1377338315000
52.22071838378906,6.895186901092529,93,2.1260292530059814,null,212.4810791015625,1.4945275783538818,1377338316000
52.220699310302734,6.895186901092529,94,2.1260292530059814,null,180.0604248046875,1.8158235549926758,1377338317000
52.22067642211914,6.895186901092529,95,2.1260292530059814,null,171.18896484375,1.8666592836380005,1377338318000
52.22065734863281,6.895208358764648,96,1.9849433898925781,null,151.4959716796875,1.980148434638977,1377338319000
52.22063446044922,6.895229816436768,95,1.8439089059829712,null,154.9127197265625,1.9865463972091675,1377338320000
52.220611572265625,6.895251274108887,95,1.7691806554794312,null,155.687255859375,2.492877960205078,1377338321000
52.2205924987793,6.895272731781006,95,1.7691806554794312,null,161.9329833984375,2.60089111328125,1377338322000
52.220558166503906,6.895294189453125,95,1.6970562934875488,null,159.1644287109375,2.77177095413208,1377338323000
52.22052764892578,6.895315647125244,95,1.6970562934875488,null,158.9007568359375,2.845101833343506,1377338324000
52.22050476074219,6.895337104797363,95,1.7691806554794312,null,151.9024658203125,2.47106671333313,1377338325000
52.22048568725586,6.895358562469482,95,1.7691806554794312,null,128.0731201171875,2.240323781967163,1377338326000
52.22047424316406,6.895401477813721,94,1.8439089059829712,null,129.8089599609375,2.156926393508911,1377338327000
52.220462799072266,6.89542293548584,94,2,null,127.012939453125,1.9501125812530518,1377338328000
52.22045135498047,6.895444393157959,95,2,null,132.78076171875,1.5766342878341675,1377338329000
52.22043991088867,6.895465850830078,96,2,null,135.780029296875,1.8128077983856201,1377338330000
52.22043991088867,6.895487308502197,97,2.0808651447296143,null,132.4072265625,1.9440736770629883,1377338331000
52.220420837402344,6.8955302238464355,98,2.0808651447296143,null,125.52978515625,2.023935317993164,1377338333000
52.22039794921875,6.895573139190674,98,2.0808651447296143,null,159.5599365234375,2.3270885944366455,1377338334000
52.220367431640625,6.895573139190674,97,2.1633307933807373,null,170.584716796875,2.257716655731201,1377338335000
52.22032165527344,6.895573139190674,97,2.220360517501831,null,170.7879638671875,2.5035958290100098,1377338336000
52.220279693603516,6.895594596862793,98,2.220360517501831,null,168.22265625,2.492830991744995,1377338337000
52.220237731933594,6.895594596862793,97,2.52388596534729,null,163.564453125,3.007885694503784,1377338338000
52.22021484375,6.895637512207031,98,2.745906114578247,null,157.247314453125,2.4966108798980713,1377338339000
52.220184326171875,6.895637512207031,99,2.745906114578247,null,145.0579833984375,2.573894500732422,1377338340000
52.22016143798828,6.8956804275512695,100,2.6076810359954834,null,137.0269775390625,2.5478453636169434,1377338341000
52.22014236450195,6.895701885223389,99,2.6076810359954834,null,149.6063232421875,1.8606623411178589,1377338342000
52.220130920410156,6.895723342895508,100,2.6076810359954834,null,156.785888671875,1.1140130758285522,1377338343000
52.22010803222656,6.895723342895508,100,2.662705421447754,null,167.091064453125,1.7693229913711548,1377338345000
52.22008514404297,6.895723342895508,103,2.8844411373138428,null,162.24609375,1.775956153869629,1377338346000
52.22004318237305,6.895723342895508,106,2.720294237136841,null,162.0208740234375,1.780604362487793,1377338347000
52.22001266479492,6.895744800567627,108,2.5,null,164.3115234375,2.66194486618042,1377338348000
52.21997833251953,6.895766258239746,108,2.3600847721099854,null,166.981201171875,3.2721619606018066,1377338349000
52.219947814941406,6.895766258239746,108,2.220360517501831,null,163.289794921875,2.2157130241394043,1377338350000
52.21992492675781,6.895787715911865,105,2.280350923538208,null,144.9591064453125,1.6338558197021484,1377338351000
52.219913482666016,6.895809173583984,104,2.302172899246216,null,162.564697265625,2.075451374053955,1377338352000
52.21989440917969,6.895809173583984,103,2.3600847721099854,null,160.99365234375,2.224522590637207,1377338353000
52.2198600769043,6.8958306312561035,101,2.220360517501831,null,163.3282470703125,2.225987434387207,1377338354000
52.21984100341797,6.895852088928223,100,2.220360517501831,null,167.860107421875,1.747807502746582,1377338355000
52.219818115234375,6.895895004272461,98,2.3853721618652344,null,137.6422119140625,1.5981959104537964,1377338356000
52.21980667114258,6.895937919616699,97,2.247220516204834,null,110.4840087890625,2.443159341812134,1377338357000
52.21979904174805,6.896002292633057,96,2.2825424671173096,null,107.171630859375,2.4423015117645264,1377338358000
52.21978759765625,6.896045207977295,94,2.1954498291015625,null,102.10693359375,2.151738405227661,1377338359000
52.21977615356445,6.896066665649414,95,2.1095023155212402,null,87.967529296875,1.5265886783599854,1377338360000
52.21977615356445,6.896088123321533,95,2.1954498291015625,null,73.6688232421875,0.8886988162994385,1377338361000
52.21977615356445,6.896109580993652,83,2.8844411373138428,null,326.27197265625,0,1377338375000
52.21977615356445,6.896109580993652,83,2.8017852306365967,null,0,0,1377338376000
52.21977615356445,6.896109580993652,83,2.580697774887085,null,0,0,1377338377000
52.21977615356445,6.896109580993652,84,2.3600847721099854,null,0,0,1377338378000
52.219764709472656,6.8961310386657715,85,2.420743703842163,null,123.7060546875,0.2879066467285156,1377338382000
52.219764709472656,6.896109580993652,87,2.8844411373138428,null,316.2249755859375,0.31308895349502563,1377338387000
52.219764709472656,6.896109580993652,87,2.3853721618652344,null,0,0,1377338388000
52.219764709472656,6.896109580993652,87,2.1095023155212402,null,0,0,1377338389000
52.219764709472656,6.896109580993652,87,1.886796236038208,null,0,0,1377338390000
52.219764709472656,6.896109580993652,87,1.7492855787277222,null,0,0,1377338392000
52.219764709472656,6.896109580993652,87,1.5264338254928589,null,0,0,1377338393000
52.219818115234375,6.8961310386657715,94,8.215229988098145,null,0,0,1377338399000
52.219818115234375,6.8961310386657715,94,2.729468822479248,null,0,0,1377338400000
52.219818115234375,6.8961310386657715,94,2.1470909118652344,null,0,0,1377338401000
52.21979904174805,6.8961310386657715,94,2.4413111209869385,null,0,0,1377338406000
52.21979904174805,6.8961310386657715,94,2.280350923538208,null,0,0,1377338410000
52.21979904174805,6.8961310386657715,94,2.220360517501831,null,0,0,1377338411000
52.21979904174805,6.896109580993652,94,2.3600847721099854,null,160.6256103515625,0,1377338418000
52.21979904174805,6.896109580993652,94,2.302172899246216,null,0,0,1377338420000
52.21979904174805,6.896109580993652,94,2.220360517501831,null,0,0,1377338421000
52.21979904174805,6.896109580993652,94,2.1400935649871826,null,0,0,1377338422000
52.21979904174805,6.896109580993652,94,2,null,0,0,1377338423000
52.21979904174805,6.896088123321533,94,2.1095023155212402,null,355.2484130859375,0.2903226613998413,1377338435000
52.21980667114258,6.896109580993652,93,2.1633307933807373,null,338.291015625,0.5412114858627319,1377338444000
52.21980667114258,6.896109580993652,93,2.024845838546753,null,0,0,1377338445000
52.21978759765625,6.896088123321533,93,2.3853721618652344,null,228.88916015625,0.7565152049064636,1377338447000
52.219764709472656,6.896066665649414,93,2.469817876815796,null,277.767333984375,0.6927327513694763,1377338448000
52.219764709472656,6.896045207977295,92,2.332380771636963,null,224.307861328125,0.7014172673225403,1377338449000
52.21974182128906,6.896045207977295,93,2.1633307933807373,null,241.9573974609375,0.7575916051864624,1377338450000
52.21973419189453,6.896023750305176,93,2,null,262.518310546875,0.8460161089897156,1377338451000
52.21973419189453,6.8959808349609375,92,2.0808651447296143,null,288.2318115234375,1.587598443031311,1377338452000
52.21974182128906,6.895937919616699,91,2.1400935649871826,null,339.3621826171875,1.38588547706604,1377338453000
52.21975326538086,6.895895004272461,91,2.420743703842163,null,3.6639404296875,1.8646624088287354,1377338454000
52.219764709472656,6.895873546600342,91,2.420743703842163,null,348.7115478515625,1.8823102712631226,1377338455000
52.21979904174805,6.8958306312561035,92,2.2671568393707275,null,343.2293701171875,1.878099799156189,1377338456000
52.21982955932617,6.895809173583984,91,2.2022714614868164,null,344.8828125,2.4946515560150146,1377338457000
52.2198600769043,6.895787715911865,91,2.0615530014038086,null,343.01513671875,2.8237438201904297,1377338458000
52.21988296508789,6.895766258239746,91,1.9849433898925781,null,336.390380859375,2.398386240005493,1377338459000
52.219905853271484,6.895744800567627,90,1.9209372997283936,null,328.8482666015625,1.9653359651565552,1377338460000
52.219913482666016,6.895723342895508,90,1.8601075410842896,null,343.740234375,2.288853406906128,1377338461000
52.21993637084961,6.895723342895508,90,1.8601075410842896,null,343.67431640625,2.255291700363159,1377338462000
52.219970703125,6.895701885223389,90,1.8601075410842896,null,343.377685546875,2.293172836303711,1377338463000
52.21998977661133,6.895701885223389,90,1.8027756214141846,null,343.333740234375,2.293172836303711,1377338464000
52.22001266479492,6.8956804275512695,89,1.720465064048767,null,342.3065185546875,2.321227788925171,1377338465000
52.22004318237305,6.89565896987915,87,1.720465064048767,null,330.7708740234375,1.9400572776794434,1377338466000
52.22006607055664,6.895616054534912,86,1.6643316745758057,null,341.004638671875,1.9832619428634644,1377338467000
52.22008514404297,6.895594596862793,86,1.7492855787277222,null,344.2071533203125,2.154712200164795,1377338468000
52.22010803222656,6.895594596862793,90,1.8027756214141846,null,313.00048828125,2.1484897136688232,1377338469000
52.22011947631836,6.895551681518555,91,1.8027756214141846,null,306.23291015625,2.160755157470703,1377338470000
52.220130920410156,6.895508766174316,89,2.220360517501831,null,282.8265380859375,2.9245221614837646,1377338471000
52.22014236450195,6.89542293548584,89,2.3600847721099854,null,315.0494384765625,3.053520679473877,1377338472000
52.22016143798828,6.895380020141602,88,2.4083189964294434,null,340.72998046875,3.2333288192749023,1377338473000
52.22017288208008,6.895294189453125,94,2.5612497329711914,null,337.8570556640625,3.148132801055908,1377338474000
52.2202033996582,6.895251274108887,95,2.4413111209869385,null,334.6929931640625,1.9248154163360596,1377338475000
52.2202033996582,6.895251274108887,95,2.3853721618652344,null,305.9527587890625,1.5291032791137695,1377338476000
52.22021484375,6.895229816436768,95,2.1095023155212402,null,312.91259765625,1.7595577239990234,1377338477000
52.220237731933594,6.895186901092529,95,2.1470909118652344,null,319.779052734375,1.9381359815597534,1377338478000
52.22025680541992,6.89516544342041,95,2.0124611854553223,null,336.796875,1.927474856376648,1377338479000
52.220279693603516,6.89516544342041,95,1.9235384464263916,null,343.729248046875,1.3665984869003296,1377338480000
52.220314025878906,6.89516544342041,97,1.9235384464263916,null,332.5946044921875,0.5529158711433411,1377338481000
52.22032165527344,6.895186901092529,100,2.332380771636963,null,341.6253662109375,0.6900385618209839,1377338483000
52.22034454345703,6.895186901092529,101,2.2825424671173096,null,331.45751953125,0.6965872645378113,1377338484000
52.22034454345703,6.895186901092529,101,2.1095023155212402,null,307.9632568359375,0.5099801421165466,1377338485000
52.22034454345703,6.895186901092529,101,2.024845838546753,null,0,0.3967345654964447,1377338486000
52.220333099365234,6.895208358764648,101,2.0808651447296143,null,257.0745849609375,0.7034061551094055,1377338487000
52.220333099365234,6.895229816436768,101,2.220360517501831,null,236.920166015625,0.9058257341384888,1377338488000
52.22032165527344,6.895229816436768,99,2,null,235.8819580078125,0.9141414761543274,1377338489000
52.220314025878906,6.895208358764648,99,1.8601075410842896,null,247.1978759765625,1.7172331809997559,1377338490000
52.220314025878906,6.895186901092529,97,1.720465064048767,null,273.2464599609375,1.8181301355361938,1377338491000
52.22030258178711,6.895143985748291,95,1.720465064048767,null,266.2042236328125,2.0331180095672607,1377338492000
52.22030258178711,6.895101070404053,94,1.720465064048767,null,245.006103515625,2.5396530628204346,1377338493000
52.220279693603516,6.8950581550598145,93,1.720465064048767,null,252.9656982421875,2.6790339946746826,1377338494000
52.22026824951172,6.895015239715576,93,1.720465064048767,null,241.336669921875,2.799729108810425,1377338495000
52.22024917602539,6.894972324371338,93,1.780449390411377,null,240.8477783203125,2.950836181640625,1377338496000
52.220237731933594,6.8949294090271,94,1.780449390411377,null,248.09326171875,3.156552791595459,1377338497000
52.2202262878418,6.894865036010742,93,1.780449390411377,null,253.4381103515625,3.2007956504821777,1377338498000
52.220237731933594,6.894800662994385,93,1.780449390411377,null,262.9083251953125,3.1985762119293213,1377338499000
52.220237731933594,6.894736289978027,93,1.780449390411377,null,246.4398193359375,3.43026065826416,1377338500000
52.2202262878418,6.894693374633789,91,1.8601075410842896,null,239.3865966796875,3.0853803157806396,1377338501000
52.22021484375,6.894650459289551,91,1.9209372997283936,null,244.5391845703125,3.023674488067627,1377338502000
52.2202033996582,6.8946075439453125,90,1.9416488409042358,null,246.7913818359375,2.9733567237854004,1377338503000
52.22019577026367,6.894564628601074,91,2.024845838546753,null,232.8387451171875,2.700889825820923,1377338504000
52.220184326171875,6.894521713256836,92,2.1633307933807373,null,184.1583251953125,1.8199222087860107,1377338505000
52.22016143798828,6.894500255584717,93,2.1633307933807373,null,170.3759765625,2.1975111961364746,1377338506000
52.22014236450195,6.894500255584717,92,2.0808651447296143,null,189.0692138671875,2.17755389213562,1377338507000
52.22010803222656,6.894521713256836,88,2.302172899246216,null,222.5994873046875,2.2028024196624756,1377338508000
52.22007751464844,6.894500255584717,86,2.3853721618652344,null,214.5465087890625,2.205179452896118,1377338509000
52.22004318237305,6.894478797912598,90,2.302172899246216,null,218.5015869140625,2.9002180099487305,1377338510000
52.22001266479492,6.8944573402404785,89,2.3853721618652344,null,203.741455078125,3.135831117630005,1377338511000
52.21997833251953,6.894435882568359,89,2.469817876815796,null,191.326904296875,2.5675995349884033,1377338512000
52.2199592590332,6.894435882568359,91,2.52388596534729,null,188.074951171875,1.9098175764083862,1377338513000
52.21992492675781,6.894435882568359,92,2.6419689655303955,null,227.2467041015625,1.6525598764419556,1377338515000
52.219905853271484,6.89441442489624,93,2.729468822479248,null,234.8382568359375,1.9176043272018433,1377338516000
52.21989440917969,6.894371509552002,92,2.683281660079956,null,263.001708984375,1.9210617542266846,1377338517000
52.219905853271484,6.8943071365356445,92,2.505992889404297,null,305.5078125,1.850121021270752,1377338518000
52.219913482666016,6.894285678863525,91,2.2825424671173096,null,341.6802978515625,2.137624979019165,1377338519000
52.2199592590332,6.894264221191406,93,2.505992889404297,null,353.990478515625,1.764315128326416,1377338521000
52.21998977661133,6.894264221191406,93,2.6419689655303955,null,347.047119140625,1.2810310125350952,1377338522000
52.22001266479492,6.894242763519287,95,2.6419689655303955,null,353.1610107421875,0.6134051084518433,1377338523000
52.22001266479492,6.894242763519287,95,2.555386543273926,null,0,0.3662165403366089,1377338524000
52.22001266479492,6.894242763519287,95,2.469817876815796,null,37.3095703125,0.8178892135620117,1377338525000
52.22003173828125,6.894242763519287,95,2.52388596534729,null,326.6839599609375,0.5968599319458008,1377338528000
52.22004318237305,6.894221305847168,96,3.1384711265563965,null,322.152099609375,0.4242447316646576,1377338535000
52.220054626464844,6.894242763519287,97,3.4000000953674316,null,2.9443359375,0.5800435543060303,1377338538000
52.22007751464844,6.894264221191406,98,4.606517314910889,null,350.980224609375,0.43159031867980957,1377338545000
52.22007751464844,6.894264221191406,98,4.3829216957092285,null,0,0.4730296730995178,1377338546000
52.22008514404297,6.894264221191406,102,4.070626735687256,null,211.8438720703125,0.4529128670692444,1377338557000
52.22007751464844,6.894264221191406,101,3.448188066482544,null,172.6776123046875,0.46005380153656006,1377338558000
52.22004318237305,6.894264221191406,99,2.9681644439697266,null,156.7364501953125,0.5270440578460693,1377338559000
52.22004318237305,6.894264221191406,99,2.720294237136841,null,0,0.3051804304122925,1377338560000
52.22003173828125,6.894264221191406,99,2.7018513679504395,null,0,0,1377338562000
52.22003173828125,6.894264221191406,99,2.5612497329711914,null,0,0,1377338563000
52.22003173828125,6.894264221191406,99,2.3430750370025635,null,0,0,1377338571000
52.22003173828125,6.894264221191406,99,2.1260292530059814,null,0,0,1377338572000
52.22003173828125,6.894264221191406,99,2.0615530014038086,null,0,0,1377338573000
