Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21825690562456,6.894541454765839,90.2698321125673,12,null,50.630889892578125,3.3476953506469727,1377340694999
52.21829555005255,6.894615398100847,90.09311130479864,8,null,46.20668029785156,3.319683790206909,1377340696999
52.21834007191778,6.894658975734448,89.8471181496766,8,null,20.385181427001953,3.3155362606048584,1377340698999
52.218441282519585,6.894647232374017,89.52923321656165,8,null,0.38725799322128296,3.2255821228027344,1377340702999
52.218527794540016,6.894569179538922,89.18636086255795,12,null,324.1184997558594,3.2557127475738525,1377340705999
52.21858097071555,6.894507546457173,89.03957750301286,12,null,331.3448791503906,3.310485363006592,1377340707999
52.21866726729629,6.894413726338207,89.0500954174883,16,null,326.9989318847656,3.445488929748535,1377340710999
52.2186940595081,6.894382410615829,89.19240092626795,12,null,327.7450256347656,3.4425888061523438,1377340711999
52.21875929262792,6.8943054015088805,89.62999768419178,12,null,324.9441223144531,3.308720350265503,1377340714999
52.218825997290246,6.894235897228004,90.3936884435724,12,null,332.624755859375,3.2488553524017334,1377340717999
52.21889295254815,6.894152042298371,90.9271748291076,12,null,328.80877685546875,3.23984694480896,1377340720999
52.218936792602136,6.894075636711591,91.3309142029629,12,null,333.3072204589844,3.0004870891571045,1377340723999
52.21901981516293,6.894013633649781,91.76249739907547,16,null,323.1485595703125,3.0194194316864014,1377340726999
52.219111739233675,6.893955364157378,92.34514111201433,12,null,347.8632507324219,3.042898178100586,1377340729999
52.21923003986846,6.8939157596367915,92.86606519990251,12,null,350.4344482421875,3.0597031116485596,1377340732999
52.219316401857355,6.893847774972791,93.2951888141873,12,null,326.7828369140625,3.0380053520202637,1377340735999
52.21938359180206,6.893794139287225,93.45174144181665,12,null,329.4803771972656,3.1222143173217773,1377340737999
52.21950086387864,6.8937389281655275,93.87065474395669,16,null,344.8846435546875,3.0452680587768555,1377340741999
52.21963780847594,6.8937219264384675,94.51022131609757,12,null,354.20208740234375,3.1070384979248047,1377340745999
52.21978276745432,6.893733542807189,94.93831639718712,12,null,352.1661071777344,3.003997802734375,1377340749999
52.21986413743999,6.893725240304555,95.02699668899608,8,null,343.2926940917969,3.0427331924438477,1377340751999
52.21994790213319,6.893684661236791,95.41472627712191,12,null,343.93890380859375,3.2875771522521973,1377340753999
52.22005238196614,6.893617996363904,96.06588434407342,12,null,344.9747619628906,3.4767463207244873,1377340756999
52.220188255494875,6.89359241556327,96.41720614810873,16,null,355.1639709472656,3.2599568367004395,1377340761999
52.22033245295631,6.893568837670369,97.34947182815787,16,null,357.5794982910156,3.3911213874816895,1377340765999
52.220405052424674,6.893539944075707,97.54962227569813,12,null,3.132601499557495,3.4113211631774902,1377340767999
52.22048233594756,6.893499021818571,98.62752753396227,12,null,354.7758483886719,3.509821653366089,1377340769999
52.22054506153601,6.8934482705452345,100.34568778766885,8,null,335.4780578613281,3.5525600910186768,1377340771999
52.2206463492212,6.893455268325628,100.66434899641581,12,null,349.8605651855469,3.1057136058807373,1377340775999
52.22074651992882,6.893446291342722,100.96516515715952,12,null,336.16595458984375,2.877498149871826,1377340779999
52.22085178025567,6.893455255222266,101.50284488225196,12,null,348.161376953125,0,1377340784999
52.22090822061203,6.8934362104916564,101.3644853749702,8,null,11.774199485778809,2.146426200866699,1377340789999
52.220922988161405,6.8935573971980535,100.63613651730499,12,null,96.54896545410156,2.258545398712158,1377340794999
52.22092242186399,6.893717405692053,99.53684777210837,8,null,97.827880859375,2.5026466846466064,1377340798999
52.220935672632585,6.893818725653273,98.87556602688247,12,null,90.20108795166016,2.606361150741577,1377340800999
52.22094102768077,6.893873413817426,98.65787894482463,8,null,96.77806091308594,2.6516380310058594,1377340801999
52.2209581745282,6.893955096934991,98.10817791102632,8,null,96.2737808227539,2.598667621612549,1377340803999
52.220956782798154,6.894080241312549,97.28109343261397,8,null,113.79518127441406,2.5950655937194824,1377340806999
52.220954327775225,6.894160678459379,96.59785414684838,8,null,113.77685546875,2.6554152965545654,1377340808999
52.22096089263622,6.894252789469213,95.4613468147961,8,null,92.68623352050781,2.6451492309570312,1377340811999
52.220971204726915,6.894320055691613,94.37751483033792,8,null,110.25846099853516,2.407806634902954,1377340814999
52.2209915158235,6.894404228861908,93.40644649448707,8,null,80.89753723144531,2.2388477325439453,1377340817999
52.22099865947096,6.894506234960454,92.43612249762097,12,null,101.04429626464844,2.1170575618743896,1377340820999
52.22100346629554,6.894608835608993,91.24713747606441,6,null,93.76876831054688,2.097195863723755,1377340823999
52.220999358735874,6.89473091577358,89.70717203894614,8,null,102.14727783203125,2.091620922088623,1377340827999
52.220973889482714,6.894836751536465,88.04499682047017,12,null,94.44192504882812,1.894428014755249,1377340832999
52.22097447502977,6.894860879222351,87.71231047070923,8,null,93.6985855102539,1.8562452793121338,1377340833999
52.22094917836796,6.894949239898153,86.33778312227174,12,null,113.82391357421875,1.7207140922546387,1377340837999
52.2209437955792,6.894990502730323,84.7320523392731,8,null,101.94607543945312,0,1377340842999
