Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.23110736628379,6.891339954148968,51.62582542003209,16,null,321.3233642578125,0,1377338576000
52.23110736628379,6.891339954148968,51.759520402729656,24,null,321.3233642578125,0,1377338577000
52.23110736628379,6.891339954148968,51.89111426492673,16,null,321.3233642578125,0,1377338578000
52.23110736628379,6.891339954148968,52.022274450527505,24,null,321.3233642578125,0,1377338579000
52.23110736628379,6.891339954148968,52.156431034136475,16,null,321.3233642578125,0,1377338580000
52.23110736628379,6.891339954148968,52.28512821235155,16,null,321.3233642578125,0,1377338581000
52.23110736628379,6.891339954148968,52.41752866461818,24,null,321.3233642578125,0,1377338582000
52.23110736628379,6.891339954148968,52.54831971360941,24,null,321.3233642578125,0,1377338583000
52.23110736628379,6.891339954148968,52.675666312595915,24,null,321.3233642578125,0,1377338584000
52.23110736628379,6.891339954148968,52.799477515560916,16,null,321.3233642578125,0,1377338585000
52.23110736628379,6.891339954148968,52.91711663208247,24,null,321.3233642578125,0,1377338586000
52.228557,6.8964576,null,1050,null,null,null,1377338586044
52.23110736628379,6.891339954148968,53.029184342675904,24,null,321.3233642578125,0,1377338587000
52.23110736628379,6.891339954148968,53.13946171195691,24,null,321.3233642578125,0,1377338588000
52.23110736628379,6.891339954148968,53.24673532804584,8,null,321.3233642578125,0,1377338589000
52.23110736628379,6.891339954148968,53.35348425711726,16,null,321.3233642578125,0,1377338590000
52.23110736628379,6.891339954148968,53.45766434658326,16,null,321.3233642578125,0,1377338591000
52.23110736628379,6.891339954148968,53.55927996108361,16,null,321.3233642578125,0,1377338592000
52.23110736628379,6.891339954148968,53.65567378271916,16,null,321.3233642578125,0,1377338593000
52.23110736628379,6.891339954148968,53.74921606923455,12,null,321.3233642578125,0,1377338594000
52.23110736628379,6.891339954148968,53.84053567708964,12,null,321.3233642578125,0,1377338595000
52.23110736628379,6.891339954148968,53.93026187726314,24,null,321.3233642578125,0,1377338596000
52.23110736628379,6.891339954148968,54.01893483769047,24,null,321.3233642578125,0,1377338597000
52.23110736628379,6.891339954148968,54.11012388178819,16,null,321.3233642578125,0,1377338598000
52.23110736628379,6.891339954148968,54.19722307333881,16,null,321.3233642578125,0,1377338599000
52.23110736628379,6.891339954148968,54.28988875657773,16,null,321.3233642578125,0,1377338600000
52.23110736628379,6.891339954148968,54.37990107488395,16,null,321.3233642578125,0,1377338601000
52.23110736628379,6.891339954148968,54.46591346323215,16,null,321.3233642578125,0,1377338602000
52.23110736628379,6.891339954148968,54.54866774780966,16,null,321.3233642578125,0,1377338603000
52.23110736628379,6.891339954148968,54.635044463542634,16,null,321.3233642578125,0,1377338604000
52.23110736628379,6.891339954148968,54.72632671338731,16,null,321.3233642578125,0,1377338605000
52.23110736628379,6.891339954148968,54.81559263376593,16,null,321.3233642578125,0,1377338606000
52.228557,6.8964576,null,1050,null,null,null,1377338606178
52.23110736628379,6.891339954148968,54.89590256130408,16,null,321.3233642578125,0,1377338607000
52.23110736628379,6.891339954148968,54.9804449429826,16,null,321.3233642578125,0,1377338608000
52.23110736628379,6.891339954148968,55.06936386384182,16,null,321.3233642578125,0,1377338609000
52.23110736628379,6.891339954148968,55.1631537103651,16,null,321.3233642578125,0,1377338610000
52.23110736628379,6.891339954148968,55.26171244368752,32,null,321.3233642578125,0,1377338611000
52.23110736628379,6.891339954148968,55.3755998016128,32,null,321.3233642578125,0,1377338612000
52.23110736628379,6.891339954148968,55.48464659056928,16,null,321.3233642578125,0,1377338613000
52.23110736628379,6.891339954148968,55.588423045019496,24,null,321.3233642578125,0,1377338614000
52.23110736628379,6.891339954148968,55.692764363820466,24,null,321.3233642578125,0,1377338615000
52.23110736628379,6.891339954148968,55.795125458532226,24,null,321.3233642578125,0,1377338616000
52.23110736628379,6.891339954148968,55.894282386072206,24,null,321.3233642578125,0,1377338617000
52.23110736628379,6.891339954148968,55.98527492944938,24,null,321.3233642578125,0,1377338618000
52.23110736628379,6.891339954148968,56.081043896237134,32,null,321.3233642578125,0,1377338619000
52.23110736628379,6.891339954148968,56.175007363105394,32,null,321.3233642578125,0,1377338620000
52.23110736628379,6.891339954148968,56.25675102868366,32,null,321.3233642578125,0,1377338621000
52.23110736628379,6.891339954148968,56.34092477769738,32,null,321.3233642578125,0,1377338622000
52.23110736628379,6.891339954148968,57.23616877662951,32,null,321.3233642578125,0,1377338623000
52.23110736628379,6.891339954148968,57.34294413292347,24,null,321.3233642578125,0,1377338624000
52.23112396562004,6.891331272081758,58.62165502453716,24,null,321.3233642578125,0,1377338625000
52.23112413792286,6.891331176157233,59.9133706942713,32,null,321.3233642578125,0,1377338626000
52.228557,6.8964576,null,1050,null,null,null,1377338626244
52.23112413857206,6.891331175806598,61.01788118838157,24,null,321.3233642578125,0,1377338627000
52.23112413857844,6.8913311758033595,61.961138718602136,24,null,321.3233642578125,0,1377338628000
52.231123560129376,6.891336277924623,62.77461031970601,24,null,143.025390625,1.4892908334732056,1377338629000
52.23112927582532,6.891332798704288,63.511222189437035,16,null,158.19239807128906,1.1742159128189087,1377338630000
52.23112940810227,6.8913327134328535,64.30377331168036,16,null,158.19239807128906,0,1377338631000
52.231129143925095,6.891318418674886,65.09566836813114,16,null,246.10484313964844,0.9725925922393799,1377338632000
52.231123876408915,6.891304880644681,65.9175160810311,16,null,212.59420776367188,1.1959701776504517,1377338633000
52.231117610677025,6.891283524303434,66.72257130907182,16,null,217.7571563720703,1.4301402568817139,1377338634000
52.23111337543372,6.89126389518474,67.48410925982596,16,null,214.15390014648438,1.4549145698547363,1377338635000
52.23111650526048,6.8912454643988506,68.21441784094917,16,null,230.6832733154297,1.3781442642211914,1377338636000
52.231135868362614,6.891213109606792,68.96866434789052,16,null,221.58843994140625,0,1377338637000
52.23114715304969,6.891159554781732,69.69287191548145,24,null,233.99081420898438,1.456058144569397,1377338638000
52.23115084014156,6.891095517073521,70.41448165443349,16,null,242.1356201171875,1.6403316259384155,1377338639000
52.23114961902723,6.89105771758761,71.06091646339735,16,null,241.4798126220703,1.665407419204712,1377338640000
52.23115145085281,6.891001398296927,71.68373693035554,16,null,242.41094970703125,1.742053508758545,1377338641000
52.231149118204996,6.890928248591586,72.29189259525826,24,null,245.5093994140625,1.8503413200378418,1377338642000
52.23114551879697,6.8908271706338855,72.91592763987856,24,null,243.9209747314453,1.9478003978729248,1377338643000
52.23114803720126,6.89075023955665,73.56891807746733,24,null,271.1896667480469,2.0569636821746826,1377338644000
52.231146061288925,6.890659728340821,80.72059236869737,24,null,258.0794372558594,2.2657413482666016,1377338645000
52.23114249951249,6.890593187927917,81.28708576236436,12,null,254.35777282714844,2.3629140853881836,1377338646000
52.2314135,6.8916676,null,1050,null,null,null,1377338646270
52.23113947278572,6.8905315428849265,81.90030679596941,16,null,255.45635986328125,2.408632516860962,1377338647000
52.231143661447994,6.890474428739295,82.43771480495717,24,null,264.7125244140625,2.431488275527954,1377338648000
52.23115509364633,6.890439266904119,82.98422660314124,16,null,259.9869689941406,2.4520585536956787,1377338649000
52.23116161114496,6.890392822848406,83.52881556392367,16,null,267.77752685546875,2.571589469909668,1377338650000
52.23116746971061,6.890367086293974,84.0069335450107,12,null,264.3597412109375,2.6791675090789795,1377338651000
52.23116583887064,6.890345295493097,84.43025500469022,12,null,260.7138671875,2.6821069717407227,1377338652000
52.23115761107969,6.890337623213484,84.85279166813508,16,null,252.07003784179688,null,1377338653000
52.231153440887375,6.890314245259352,85.30127717692787,16,null,258.1315612792969,2.6460824012756348,1377338654000
52.23115322229693,6.890302664157163,85.8110603584921,16,null,254.60374450683594,null,1377338655000
52.23114895761717,6.890294128492896,86.16822264154649,12,null,230.77037048339844,null,1377338656000
52.23112914388932,6.890283762730939,86.46840012040965,24,null,197.37159729003906,2.3660831451416016,1377338657000
52.23110028561848,6.890272361638001,86.68760639692191,12,null,216.70492553710938,2.3627877235412598,1377338658000
52.23106800469689,6.890284659292046,86.92700351229382,12,null,169.60874938964844,2.3798670768737793,1377338659000
52.23103789767058,6.890302357650642,87.1028940750954,12,null,174.84873962402344,2.403054714202881,1377338660000
52.2310095138919,6.890318226203989,87.24840784859576,12,null,172.97006225585938,2.345824718475342,1377338661000
52.230972336524786,6.890351337975394,87.33861127716155,12,null,148.92311096191406,2.3896656036376953,1377338662000
52.23093460059056,6.89035489682522,87.41462152940585,12,null,193.52439880371094,2.4409587383270264,1377338663000
52.23091066997904,6.890349906203791,87.48092511854523,16,null,208.55496215820312,2.3933329582214355,1377338664000
52.23089351333386,6.890338257390897,87.58716110021962,16,null,191.9021759033203,2.3504700660705566,1377338665000
52.23089262226134,6.890306342303854,87.62572319196933,16,null,218.2345733642578,2.3193960189819336,1377338666000
52.2296864,6.8917724,null,1092,null,null,null,1377338666301
52.23089360076595,6.890260253091498,87.65975302898165,12,null,259.9673767089844,2.3648569583892822,1377338667000
52.23088783376501,6.890208452957356,87.77171033259287,16,null,250.62445068359375,2.4913103580474854,1377338668000
52.23088299227149,6.890161461637807,87.90511421319717,8,null,253.38099670410156,2.561272382736206,1377338669000
52.230883614530015,6.890103596615916,88.04011185792295,24,null,265.5077209472656,2.684331178665161,1377338670000
52.230880398423295,6.890041844263382,89.50947875644675,16,null,260.41656494140625,2.8387136459350586,1377338671000
52.230881580011406,6.889984137030919,89.6089299220099,16,null,264.7656555175781,2.925377368927002,1377338672000
52.23088004315019,6.889924571798429,89.8249592046633,24,null,260.3491516113281,3.0171546936035156,1377338673000
52.23088053037539,6.889873433176519,90.09640714587724,16,null,264.1635437011719,3.050875663757324,1377338674000
52.230882753066396,6.889826168045621,90.28962890159127,8,null,264.333251953125,3.043865919113159,1377338675000
52.230879100879086,6.88977415740328,90.43600513011181,8,null,251.74913024902344,3.0801663398742676,1377338676000
52.230882546701125,6.889719188058543,90.52960286140275,12,null,251.74913024902344,3.1128368377685547,1377338677000
52.2308838391614,6.889664894146677,90.66063179827496,12,null,253.95619201660156,3.127469062805176,1377338678000
52.2308894756658,6.8896020252996175,91.87027818981154,12,null,267.03228759765625,3.226006031036377,1377338679000
52.230891870485586,6.889561458370667,92.05336521303299,12,null,265.65081787109375,3.1801366806030273,1377338680000
52.230889881576466,6.889515717027106,92.22500248996037,12,null,256.3377685546875,3.167379140853882,1377338681000
52.23088353792896,6.889460646472649,92.4024686556482,12,null,256.4916076660156,3.2375295162200928,1377338682000
52.230876009841964,6.889414837300636,92.57972978095684,8,null,250.9123992919922,3.258411407470703,1377338683000
52.230868572518936,6.889368124656996,92.7315940698357,12,null,250.9123992919922,3.277204990386963,1377338684000
52.230865907025056,6.889317420084515,92.83958452800512,16,null,257.2486572265625,3.27553391456604,1377338685000
52.23085977409988,6.889264606360793,92.94723566384945,12,null,253.00047302246094,3.290353536605835,1377338686000
52.2273947,6.8942198,null,1194,null,null,null,1377338686323
52.23085171028578,6.889215853815994,92.93578593338283,16,null,251.2284393310547,3.3395330905914307,1377338687000
52.23084695976305,6.889141689225673,91.55861389969517,8,null,259.8938293457031,3.4936211109161377,1377338688000
52.2308431335799,6.889095028554817,91.40389820841601,16,null,262.328369140625,3.4265377521514893,1377338689000
52.23083555378814,6.889041133059039,91.24527156506288,16,null,260.785888671875,3.3661627769470215,1377338690000
52.23082864900055,6.888986140414213,91.00868538835327,12,null,254.9205322265625,3.234534978866577,1377338691000
52.230819375904304,6.888918205494049,90.7776632610597,12,null,258.7489929199219,3.116070032119751,1377338692000
52.23078417067473,6.888865657727026,90.49542132751361,12,null,211.37794494628906,3.20945143699646,1377338693000
52.23073858298784,6.888835383634976,86.79679657738365,12,null,191.5638427734375,3.323829412460327,1377338694000
52.2306928861988,6.888820205911813,84.46455740505971,12,null,182.68785095214844,3.415043592453003,1377338695000
52.230645482636355,6.888829150832387,82.62297050258377,12,null,166.52157592773438,3.541752338409424,1377338696000
52.23059363736286,6.88884574390835,81.39419541596075,16,null,166.52157592773438,3.655790090560913,1377338697000
52.23054547218298,6.888859061098627,80.7723030032571,16,null,161.96609497070312,3.7196357250213623,1377338698000
52.23049259960807,6.888878203523295,80.37484659987958,16,null,161.96609497070312,3.777096748352051,1377338699000
52.23045589687722,6.888908375289948,80.33318583258878,16,null,157.5762176513672,3.764319896697998,1377338700000
52.23042749013609,6.888947807190243,80.38207305466354,12,null,151.24090576171875,3.7085578441619873,1377338701000
52.230400599023405,6.888989773062232,80.49168897303781,12,null,146.41766357421875,3.6547787189483643,1377338702000
52.23036523952372,6.889016228021536,80.62278818744883,12,null,151.25828552246094,3.653745174407959,1377338703000
52.23031918027524,6.889021648051503,82.14873397863127,12,null,170.63162231445312,3.718158721923828,1377338704000
52.23027986264705,6.8890299300131,82.25534509889587,24,null,168.3319091796875,3.7217941284179688,1377338705000
52.230235233835366,6.889036172944301,82.28318198988387,16,null,163.24420166015625,3.7124457359313965,1377338706000
52.2301881229654,6.889040833509171,82.28377770917405,16,null,160.1628875732422,3.7340168952941895,1377338707000
52.2285976,6.8923425,null,1194,null,null,null,1377338706476
52.23013582952905,6.889037152953253,82.30722717254578,12,null,160.1628875732422,3.7534308433532715,1377338708000
52.230098000024256,6.889039198580879,82.34675299474912,16,null,166.8223114013672,3.732149124145508,1377338709000
52.23005964322359,6.889042405818852,82.38072620329395,16,null,166.8223114013672,3.7129955291748047,1377338710000
52.23001800407379,6.889055302781276,82.37099333464913,12,null,157.95538330078125,3.7430739402770996,1377338711000
52.22996614616967,6.889074316992539,82.35626871898965,12,null,158.60960388183594,3.8763070106506348,1377338712000
52.22991873408296,6.889091942554861,81.8421910468783,12,null,161.08668518066406,3.9548580646514893,1377338713000
52.22986635943123,6.889096936752373,81.98433848751311,16,null,161.08668518066406,4.025554180145264,1377338714000
52.22982793726449,6.889110519922193,82.21028999255803,16,null,158.4284210205078,4.086780071258545,1377338715000
52.22978880441252,6.889118511969611,81.383618962191,24,null,164.14077758789062,4.10150671005249,1377338716000
52.22974996453556,6.889135112614977,80.31231165384798,24,null,162.5085906982422,4.157736778259277,1377338717000
52.229710501566636,6.889163363586532,80.51590745608142,16,null,158.9365692138672,4.212405681610107,1377338718000
52.22966588268566,6.889208863411564,81.73089897135029,16,null,152.02786254882812,4.304523944854736,1377338719000
52.2296294192403,6.8892337054140995,81.74915800797915,16,null,159.1654510498047,4.224588871002197,1377338720000
52.22958859984869,6.889248966452427,81.75296791394864,16,null,166.175537109375,4.186349391937256,1377338721000
52.229537716959115,6.889269403775379,81.72040027923352,12,null,162.96702575683594,4.280386924743652,1377338722000
52.22949172539011,6.889296202323768,82.02078232866668,12,null,159.40696716308594,4.380611896514893,1377338723000
52.22945086740203,6.889318818155764,82.36634273712137,12,null,161.1603240966797,4.4708147048950195,1377338724000
52.22942323159938,6.889325715244244,82.38316037400448,12,null,163.29681396484375,4.376881122589111,1377338725000
52.22939195876414,6.889339922519521,82.41727239075715,12,null,162.46054077148438,4.323920249938965,1377338726000
52.2285976,6.8923425,null,1194,null,null,null,1377338726369
52.229366155895946,6.889349917490033,82.4672547161355,12,null,158.5428009033203,4.193164825439453,1377338727000
52.229332590473895,6.8893689887475675,82.51152297721627,12,null,161.33804321289062,4.164190769195557,1377338728000
52.229299928020964,6.889386245568895,82.51501480800684,12,null,160.5706329345703,4.1139678955078125,1377338729000
52.229270943345334,6.88940429188803,82.51079204406653,12,null,155.79283142089844,4.044862747192383,1377338730000
52.2292371453233,6.889415231390194,82.40818190433725,16,null,166.26527404785156,4.021153450012207,1377338731000
52.22919806143489,6.8894279878769495,82.33696249134573,16,null,161.30853271484375,3.999814987182617,1377338732000
52.229164541054146,6.889458780553747,82.24844129157775,12,null,148.173828125,3.9858710765838623,1377338733000
52.22912621534667,6.889491629294361,81.94397054034208,12,null,151.5010223388672,4.02765417098999,1377338734000
52.22908103407255,6.889514158761089,81.9830600007722,12,null,161.42779541015625,4.12018346786499,1377338735000
52.22904178622149,6.889523119410156,81.83414622669213,12,null,164.0065460205078,4.132114887237549,1377338736000
52.22900732356489,6.8895329869475,81.79875043274146,16,null,162.2571563720703,4.102031230926514,1377338737000
52.22897953192351,6.8895427929137805,81.68898546371572,24,null,162.97543334960938,4.040186882019043,1377338738000
52.228953655793866,6.889554877986517,81.59521216634855,12,null,157.87774658203125,3.983569383621216,1377338739000
52.228923851078136,6.889570725628455,81.46829208627075,12,null,158.3713836669922,3.990172863006592,1377338740000
52.228891210395524,6.889595411315529,81.36190901312486,24,null,152.1163330078125,3.9989216327667236,1377338741000
52.22885969342161,6.889614441827192,81.21065976648899,12,null,160.78945922851562,3.965405225753784,1377338742000
52.228836826858306,6.889634286888258,81.08744745576202,12,null,158.0386505126953,3.9352405071258545,1377338743000
52.22881743425506,6.8896629979874415,80.93974337242302,16,null,134.5675811767578,3.8146636486053467,1377338744000
52.22878693219651,6.889678727793994,80.75310169172764,12,null,153.58969116210938,3.7413439750671387,1377338745000
52.22874560343525,6.889696291300421,80.66931017227043,16,null,159.8345489501953,3.76668119430542,1377338746000
52.2285976,6.8923425,null,1194,null,null,null,1377338746394
52.22870101490313,6.889714332530464,80.59859828282542,16,null,157.11549377441406,3.789484739303589,1377338747000
52.22866446815359,6.889727664651115,80.45141034567646,12,null,161.1025848388672,3.8053011894226074,1377338748000
52.22863223611748,6.889717477322406,80.36629336702617,12,null,189.71597290039062,3.7427237033843994,1377338749000
52.22859581819487,6.889696335986917,80.32551023714174,12,null,199.9149627685547,3.726224422454834,1377338750000
52.22856177301032,6.889671762562669,80.16805852834878,12,null,204.42752075195312,3.714012861251831,1377338751000
52.22852732963349,6.88963664317615,80.01355108874732,24,null,210.75379943847656,3.7201521396636963,1377338752000
52.22850441522657,6.889589773237507,79.87194607117677,24,null,232.7932891845703,3.754267454147339,1377338753000
52.22848945963309,6.889537289775768,79.84599518906863,32,null,247.31016540527344,3.78890061378479,1377338754000
52.228478115076086,6.889494196761461,79.79014214603691,12,null,247.31236267089844,3.7214059829711914,1377338755000
52.22846444250552,6.889445164879977,79.69197840036173,16,null,240.5652618408203,3.660660743713379,1377338756000
52.22844745282003,6.88937922428886,78.46959108627466,12,null,242.89866638183594,3.724050998687744,1377338757000
52.22843472023398,6.889315780590576,78.32038800609325,16,null,245.3246612548828,3.739995002746582,1377338758000
52.22841840954482,6.889270242122704,78.24423851282079,16,null,241.41783142089844,3.6957075595855713,1377338759000
52.22839657081628,6.889208405393049,78.41517039610784,16,null,240.58995056152344,3.7808468341827393,1377338760000
52.2283725656145,6.889140247095922,77.95127989641114,16,null,240.49913024902344,3.9176950454711914,1377338761000
52.228346650411716,6.889084706612873,77.48649061354804,24,null,232.46742248535156,3.982178211212158,1377338762000
52.22833098538045,6.8890207737473155,76.88651695605148,16,null,242.43319702148438,4.035952091217041,1377338763000
52.22831798821697,6.888950812601652,76.21654384461402,12,null,242.43319702148438,4.084348201751709,1377338764000
52.228300770648566,6.8888911168622755,76.25567805399446,12,null,236.97137451171875,4.0640177726745605,1377338765000
52.228275163175,6.888839710593733,76.45638545372765,12,null,229.64599609375,4.0890936851501465,1377338766000
52.2285976,6.8923425,null,1194,null,null,null,1377338766418
52.22825340807077,6.888783925860547,77.10469560981113,12,null,237.5599822998047,4.127223968505859,1377338767000
52.2282334367321,6.888732789386123,77.18407787510145,16,null,236.00157165527344,4.103855133056641,1377338768000
52.228211208837934,6.888680706953541,77.3234387631838,16,null,239.29501342773438,4.094051361083984,1377338769000
52.22818230056912,6.8886287230281145,77.44705899722521,16,null,239.29501342773438,4.085228443145752,1377338770000
52.22816018547472,6.888568175388625,78.22186850449086,16,null,249.39222717285156,4.112639427185059,1377338771000
52.228138120872146,6.888499842570206,78.72584075655165,16,null,247.4381561279297,4.169132232666016,1377338772000
