Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22137592460047,6.89515503846524,98.16324508265186,12,null,198.7392578125,0,1377336707001
52.2223821,6.8940497,null,1053,null,null,null,1377336705310
52.22137369141276,6.895156023149132,98.14137027897746,12,null,198.7392578125,0,1377336708001
52.22137160282519,6.895157074845548,98.13831758951783,48,null,198.7392578125,0,1377336709001
52.22136735412759,6.895157711902231,98.14227743708213,48,null,198.7392578125,0,1377336710001
52.22136949393665,6.895168689219894,98.15290453360511,48,null,198.7392578125,0,1377336711001
52.22136506581061,6.895165411214609,98.2387080054342,24,null,209.3016815185547,0.5468167066574097,1377336712001
52.22136459703293,6.895165625016756,98.24773862057341,48,null,209.3016815185547,0,1377336713001
52.2213653890542,6.895167326523867,98.25214094513409,12,null,209.3016815185547,0,1377336714001
52.22136134564723,6.89517165869393,98.2408418249015,48,null,209.3016815185547,0,1377336715001
52.22136095800453,6.895171498634574,98.2323391375085,48,null,209.3016815185547,0,1377336716001
52.22136045836336,6.89517126814111,98.2138623937775,48,null,209.3016815185547,0,1377336717001
52.221360044063445,6.895171042136403,98.19678631344985,48,null,209.3016815185547,0,1377336718001
52.221359466244614,6.895170710376948,98.17254813631695,48,null,209.3016815185547,0,1377336719001
52.22135836707472,6.895169234038346,98.14735834388023,48,null,209.3016815185547,0,1377336720001
52.221358271624716,6.895169167505163,98.11530802441476,48,null,209.3016815185547,0,1377336721001
52.22135785453595,6.895168846226209,98.07928198495964,32,null,209.3016815185547,0,1377336722001
52.221357470871055,6.895168770774048,98.05787315263409,48,null,209.3016815185547,0,1377336723001
52.22135721173058,6.895168967360227,98.0453152925148,48,null,209.3016815185547,0,1377336724001
52.2213575299503,6.895169318015274,98.02554463549058,24,null,209.3016815185547,0,1377336725001
52.22135581550563,6.895178512090452,97.68587365897359,32,null,108.72573852539062,0.5298731923103333,1377336726001
52.22135613760609,6.895183347942359,97.63956908127633,24,null,108.72573852539062,0,1377336727001
52.2223821,6.8940497,null,1053,null,null,null,1377336725355
52.221358518046294,6.895189960154742,97.61796852441526,8,null,108.72573852539062,0,1377336728001
52.2213621434324,6.895198029972113,97.6027572507003,48,null,108.72573852539062,0,1377336729001
52.22137434609925,6.8952071951064475,97.5890248827671,48,null,108.72573852539062,0,1377336730001
52.221374346098585,6.895207195106061,97.5890248827671,48,null,108.72573852539062,0,1377336731001
52.22138310388304,6.8952128550981575,97.5768799993623,48,null,108.72573852539062,0,1377336732001
52.22139361153638,6.8952186305037495,97.56868046689422,8,null,108.72573852539062,0,1377336733001
52.22140013013161,6.895219855516712,97.57113540779761,32,null,108.72573852539062,0,1377336734001
52.221404737175625,6.8952208530602555,97.57577321170076,24,null,108.72573852539062,0,1377336735001
52.22141383938522,6.895221549051489,97.7608988671687,24,null,356.7416076660156,0.6407530903816223,1377336736001
52.22141464379573,6.895222398301496,97.77526830112288,24,null,356.7416076660156,0,1377336737001
52.22141065241524,6.895225587865121,97.84586185473033,8,null,165.78639221191406,0.47063755989074707,1377336738001
52.22141421586882,6.895227241036621,97.85717253569119,24,null,165.78639221191406,0,1377336739001
52.22141939128004,6.895230432372563,97.86425269464684,8,null,165.78639221191406,0,1377336740001
52.22142568897974,6.895248102537544,97.9138628650213,24,null,66.7199935913086,0.4447823166847229,1377336741001
52.22142759714048,6.895250189496895,97.91733455897435,24,null,66.7199935913086,0,1377336742001
52.22143365335315,6.895255666233086,97.86143019959799,24,null,21.759506225585938,0.34090736508369446,1377336743001
52.22144249470072,6.8952581900058965,97.91114985045009,24,null,359.317138671875,0.6631675362586975,1377336744001
52.22145340736607,6.895262807177132,97.93260011488788,16,null,8.143598556518555,0.9167456030845642,1377336745001
52.221457675295895,6.895262700997315,97.95852839940434,24,null,349.18133544921875,0.5796929001808167,1377336746001
52.22146180810009,6.895262705330012,98.03401373376298,12,null,0.8127484917640686,0,1377336747001
52.2223821,6.8940497,null,1053,null,null,null,1377336745361
52.22146172321715,6.895270071280137,98.0408046267271,12,null,0.8127484917640686,0,1377336748001
52.221461977536805,6.895281804429519,98.10401482471704,12,null,267.13311767578125,0,1377336749001
52.221461673380695,6.895271890124569,98.10401482471704,12,null,267.13311767578125,0,1377336750001
52.221460497164145,6.895293394139276,98.10355715594639,48,null,267.13311767578125,0,1377336751001
52.22146039856984,6.895293826742249,98.11096631697302,12,null,267.13311767578125,0,1377336752001
52.221480888467624,6.895088023062833,100.13272808063672,16,null,274.3357238769531,1.5979479551315308,1377336790001
52.2214663981559,6.895034446633721,100.12332441866671,16,null,275.9374084472656,0,1377336791001
52.22144322368992,6.894983692977625,100.12696808287447,16,null,256.18603515625,2.6274893283843994,1377336792001
52.221431777945305,6.894933576097409,100.1597109380255,16,null,256.3749694824219,2.7767040729522705,1377336793001
52.22142438750105,6.894887806103826,100.18658922744642,16,null,259.3934326171875,2.7843008041381836,1377336794001
52.22142048329794,6.894837791164586,100.15612142466456,16,null,269.7723083496094,2.828620433807373,1377336795001
52.22142142141647,6.89479251127703,100.10825067394612,16,null,264.189453125,2.846348285675049,1377336796001
52.221419609154204,6.894755895107631,100.18767237200393,16,null,266.8486633300781,2.8193655014038086,1377336797001
52.22141520789729,6.8947157547647215,100.14599454588557,24,null,268.277587890625,2.795667886734009,1377336798001
52.221416222861855,6.894700204706588,99.9987380039233,24,null,271.3004455566406,2.68738055229187,1377336799001
52.2214184270157,6.894684097724311,99.85080727462683,24,null,287.55712890625,2.564117431640625,1377336800001
52.22142269251331,6.894658215830928,99.64393759067075,24,null,294.5592346191406,2.473376512527466,1377336801001
52.22142473084782,6.894633515072218,99.44102720484534,16,null,293.8739013671875,2.3684303760528564,1377336802001
52.22142660667448,6.8946126553795395,99.20716373185724,16,null,291.04364013671875,2.2645299434661865,1377336803001
52.22142880320865,6.894586555964689,98.95751184336359,16,null,293.8390808105469,2.213085174560547,1377336804001
52.221426949176866,6.894553958641091,98.70974457235076,16,null,287.7769470214844,2.1715595722198486,1377336805001
52.22142179833259,6.894540108733694,98.41925002133405,16,null,287.18145751953125,2.05545973777771,1377336806001
52.22141694477639,6.894526705440868,98.13771064596172,16,null,289.10211181640625,0,1377336807001
52.2202497,6.8957311,null,1050,null,null,null,1377336805502
52.22140782305867,6.8945059663433605,97.88605765703616,16,null,257.2892150878906,1.923722267150879,1377336808001
52.22140998235437,6.8944734452379075,97.67394988156354,16,null,285.413818359375,2.0237295627593994,1377336809001
52.22140909673042,6.894447315877644,97.4336149472369,12,null,280.7748107910156,2.1137359142303467,1377336810001
52.22139958962051,6.894441178362044,97.2146753698912,12,null,278.1041564941406,2.059694766998291,1377336811001
52.22139265578423,6.894425659567157,97.04778665192674,12,null,276.1892395019531,2.0549964904785156,1377336812001
52.221386435028414,6.894412018417271,96.86249315156427,12,null,274.6866149902344,2.0017170906066895,1377336813001
52.22137494236972,6.894399226455365,96.66156062286285,12,null,249.95034790039062,1.9135572910308838,1377336814001
52.22136317223775,6.894388611864515,96.4320382475391,12,null,238.62913513183594,1.845238447189331,1377336815001
52.221349712638705,6.8943789578912495,96.16441777462924,12,null,221.1825408935547,1.8038392066955566,1377336816001
52.221331704508614,6.89437179949145,96.01618044434214,12,null,205.27870178222656,1.8525419235229492,1377336817001
52.22131367814419,6.894357850071444,95.90893162250387,12,null,211.1298065185547,1.9085220098495483,1377336818001
52.2212975021064,6.894344355437316,95.77752467379139,12,null,208.56983947753906,1.9450387954711914,1377336819001
52.22128109884838,6.894329582588591,95.74197376847627,16,null,210.8286895751953,1.9779038429260254,1377336820001
52.22127196437666,6.894312676109383,95.70552793605623,16,null,215.4617156982422,1.9389069080352783,1377336821001
52.221266531068025,6.894298756824735,95.69368130148008,16,null,219.47000122070312,1.8987418413162231,1377336822001
52.22126267838139,6.894286227995552,95.53750180949199,24,null,220.64845275878906,1.8531711101531982,1377336823001
52.22125986292746,6.894278613333046,95.28485812951014,12,null,217.94110107421875,null,1377336824001
52.22125049412962,6.894272079612505,94.97669374433497,12,null,190.5414581298828,1.7176963090896606,1377336825001
52.22123757356075,6.894268612347873,94.7890318505739,24,null,205.78961181640625,0,1377336826001
52.22122911422141,6.894264601100159,94.5990025263051,12,null,196.1835174560547,1.5732187032699585,1377336827001
52.2212793,6.8931351,null,1050,null,null,null,1377336825512
52.22121912114418,6.894259760410407,94.31296804463959,24,null,201.87535095214844,0,1377336828001
52.22120945649964,6.894259561568472,94.01144918362132,12,null,179.52101135253906,1.4355963468551636,1377336829001
52.2211983779743,6.894259486629974,93.7515776350885,24,null,191.56976318359375,0,1377336830001
52.22117778440424,6.89426641098194,93.44952210705004,32,null,174.60226440429688,1.34360933303833,1377336831001
52.22115737722867,6.89427303961484,93.12838660296305,32,null,166.01597595214844,1.3135751485824585,1377336832001
52.22114053693106,6.894278345670308,92.77016212514027,12,null,162.0252227783203,1.2875683307647705,1377336833001
52.2211260209487,6.8942827249388525,92.38809606867237,32,null,160.1331329345703,1.2642924785614014,1377336834001
52.221110392995065,6.894286666574013,91.97842551316138,16,null,160.04872131347656,1.246956706047058,1377336835001
52.22109563331939,6.894289753929906,91.61266569718921,16,null,160.5556640625,1.233168601989746,1377336836001
52.221079706543016,6.894292210548781,91.14132123984045,16,null,161.55430603027344,1.22313392162323,1377336837001
52.22106298783948,6.894293898074519,90.67160874683074,48,null,162.9486083984375,1.217582106590271,1377336838001
52.22104599629934,6.894294558674799,90.28813695327206,24,null,164.5460662841797,1.2153888940811157,1377336839001
52.221030338811474,6.894295021042932,90.00729932691006,24,null,165.3179473876953,1.214119553565979,1377336840001
52.22101500826752,6.894294749875915,89.78578399941038,12,null,166.5902099609375,1.213558316230774,1377336841001
52.22100164015002,6.894294006501574,89.70608852151544,16,null,167.21133422851562,1.2109273672103882,1377336842001
52.220988836524036,6.894292091403548,89.58269788375947,16,null,168.39601135253906,1.2070302963256836,1377336843001
52.22098950711161,6.894291406575425,89.57167239619244,16,null,168.39601135253906,0,1377336844001
52.2209810438464,6.89429716050134,89.58592218785311,16,null,156.00624084472656,0.8895283341407776,1377336845001
52.22097294604739,6.894303043966912,89.58592218785311,16,null,156.00624084472656,0,1377336846001
52.22097295287918,6.894306934987347,89.66899013967856,12,null,143.1195831298828,0.7615876197814941,1377336847001
52.2207279,6.8926778,null,1050,null,null,null,1377336845584
52.22096888920008,6.894309519970777,89.78161036064199,12,null,152.24285888671875,0.7788705825805664,1377336848001
52.22096731121999,6.8943106231223625,89.8254431262357,16,null,146.86326599121094,0.6529887914657593,1377336849001
52.22096997093768,6.89430689825142,89.8455748905083,12,null,150.08486938476562,0,1377336850001
52.22097067638779,6.894310271472334,89.82804105911306,12,null,97.4781265258789,0.645233690738678,1377336851001
52.22097617123487,6.894311206137546,89.78085639106908,16,null,10.598993301391602,0.6410626173019409,1377336852001
52.22098294002706,6.894306849762011,89.69225096709535,12,null,345.0708312988281,0.6493162512779236,1377336853001
52.220987528617215,6.8943020528791505,89.57046667651488,8,null,338.53924560546875,0.36788561940193176,1377336854001
52.22099106393206,6.894297274379035,89.55479374193645,8,null,338.53924560546875,0,1377336855001
52.22099283014659,6.894277795654478,89.45017929035647,8,null,272.8790588378906,0.6404567956924438,1377336856001
52.22097833000227,6.894195716894656,89.36265330588901,8,null,247.08290100097656,1.0422364473342896,1377336857001
52.22097406552803,6.894158834616923,89.30122710402826,12,null,260.4448547363281,0.9894607663154602,1377336858001
52.2209706463732,6.894134537182696,89.27105397967148,8,null,254.06332397460938,0.3598311245441437,1377336859001
52.22097098717018,6.894107231855475,89.18900414457786,12,null,275.2712707519531,0.6615426540374756,1377336860001
52.22098209352979,6.894042886729737,89.13483834976803,8,null,289.17352294921875,1.1239702701568604,1377336861001
52.22099077894767,6.893998981865544,89.13306255879898,16,null,290.8052673339844,1.3121747970581055,1377336862001
52.220994755969315,6.893981774512186,89.08795970918165,16,null,290.3171081542969,0,1377336863001
52.220998144730096,6.893967362030685,89.18032032900652,16,null,291.49542236328125,0,1377336864001
52.22100178909749,6.893951835976251,89.2325704487566,12,null,289.5146179199219,0,1377336865001
52.22100812980305,6.8939187057618625,89.1976778108942,16,null,291.52313232421875,0.9416217803955078,1377336866001
52.22101495491657,6.893889136319236,89.24035058510078,8,null,290.318603515625,0,1377336867001
52.2207279,6.8926778,null,1050,null,null,null,1377336865603
52.221018095411935,6.893859277142385,89.38601551970368,12,null,282.89093017578125,1.0677919387817383,1377336868001
52.22102222744521,6.893818933535236,89.4825241819403,24,null,279.6126403808594,1.152967095375061,1377336869001
52.22102634452513,6.893784092779785,89.59873345169993,24,null,277.4483642578125,1.2117677927017212,1377336870001
52.221035081823395,6.893756597001075,89.75148501894508,24,null,278.4808349609375,0,1377336871001
52.221039023111544,6.893752750218949,89.92986669735798,16,null,327.8754577636719,1.1975761651992798,1377336872001
52.221038849600774,6.89375187966824,89.95662188727354,16,null,327.8754577636719,0,1377336873001
52.221039111382325,6.893754608231382,90.00591491729044,16,null,327.8754577636719,0,1377336874001
52.221040597873596,6.893757684558858,90.01077442325384,16,null,327.8754577636719,0,1377336875001
52.22104135830364,6.893759032256128,90.01334810588568,12,null,327.8754577636719,0,1377336876001
52.22104058336566,6.893758342632691,90.01820307523796,32,null,327.8754577636719,0,1377336877001
52.2210405833365,6.893758342603195,90.01820307523796,32,null,327.8754577636719,0,1377336878001
52.221038186150864,6.89375602431969,90.02210984518277,48,null,327.8754577636719,0,1377336879001
52.221035558265996,6.8937535506464895,90.02861272020276,48,null,327.8754577636719,0,1377336880001
52.22103555826598,6.893753550646475,90.02861272020276,48,null,327.8754577636719,0,1377336881001
52.22103384689417,6.893751445252004,90.01957530712451,24,null,327.8754577636719,0,1377336884001
52.221026124830686,6.893723512098347,89.90947153571753,24,null,253.77085876464844,1.0027852058410645,1377336885001
52.22101603633567,6.893673255736744,89.80961844809308,16,null,264.03192138671875,1.2312602996826172,1377336886001
52.221038153233216,6.893620905743033,89.74524260002306,16,null,319.3385925292969,1.5464671850204468,1377336887001
52.2233386,6.8879431,null,1096,null,null,null,1377336885631
52.221060764882566,6.893581177051526,89.67145964065801,16,null,323.6804504394531,1.5439672470092773,1377336888001
52.22108464623495,6.893546025523143,89.5768669000649,16,null,313.697265625,0,1377336889001
52.221096444892794,6.893517356537893,89.47906005768598,12,null,315.7890930175781,1.360548734664917,1377336890001
52.22110357966776,6.8934910972712355,89.43108838585155,16,null,312.257568359375,1.326116681098938,1377336891001
52.22111595719837,6.893460271263209,89.43577153750978,12,null,310.30267333984375,1.3879231214523315,1377336892001
52.22112591728968,6.893429481451423,89.4111380313902,12,null,306.6488037109375,1.3961665630340576,1377336893001
52.221133938740714,6.893398383779293,89.44453947732563,24,null,296.76495361328125,1.417757272720337,1377336894001
52.22114539449557,6.893378808785452,89.48375199027475,12,null,321.99090576171875,1.4282722473144531,1377336895001
52.221155765221646,6.893360870760462,89.55545562321835,12,null,331.6170349121094,1.4027820825576782,1377336896001
52.2211634870516,6.893352640453191,89.67054591266988,12,null,328.6739807128906,0,1377336897001
52.221162395962665,6.893336619836265,89.76262638519418,12,null,261.600341796875,1.3126626014709473,1377336898001
52.22115778691868,6.893300183389578,89.83282674561697,8,null,255.736572265625,1.30180823802948,1377336899001
52.22116170954915,6.893269532678234,89.87534445862147,8,null,291.8317565917969,1.3071465492248535,1377336900001
52.221165743972236,6.8932493025121495,89.79335560480101,16,null,290.4471740722656,1.2743172645568848,1377336901001
52.22117481396746,6.893207072538017,89.87761372067752,8,null,291.8477783203125,1.334375262260437,1377336902001
52.22117735665496,6.89318232278308,90.03755978341931,8,null,279.5063171386719,1.3416270017623901,1377336903001
52.221179664559486,6.893159990560773,90.21786306093541,8,null,280.4125671386719,1.338641881942749,1377336904001
52.22118425313305,6.893143097698969,90.40847840276695,16,null,292.3265075683594,1.3086397647857666,1377336905001
52.221190019396,6.893120905631705,90.61867827879783,16,null,286.6261901855469,0,1377336906001
52.221195759559215,6.893095083065488,90.91058739259586,8,null,285.090576171875,1.2987059354782104,1377336907001
52.22217,6.8872996,null,1096,null,null,null,1377336905655
52.221202332128705,6.893072256508128,91.1292294022132,8,null,285.7852783203125,0,1377336908001
52.22120348406758,6.893061163648908,91.27643651742457,8,null,277.97869873046875,0.3081355690956116,1377336909001
52.22120171449746,6.893049337169912,91.38299260137003,8,null,252.896240234375,0.5049827098846436,1377336910001
52.2211996628039,6.893037744811491,91.49607358005021,8,null,272.07061767578125,0,1377336911001
52.22119168572,6.893016677038304,91.59877145973196,8,null,247.9366912841797,0.9033316373825073,1377336912001
52.22118306944854,6.892995651769129,91.66713178242554,16,null,229.9159393310547,1.1582106351852417,1377336913001
52.22117331089282,6.892973192052362,91.67661662036654,16,null,229.02365112304688,1.1817152500152588,1377336914001
52.22116984175932,6.8929648723936205,91.63477326844597,16,null,236.21083068847656,0,1377336915001
52.221166585828705,6.892957114951793,91.63409062121997,16,null,233.83309936523438,0,1377336916001
52.22116520305527,6.892952548130298,91.62726014779459,16,null,233.83309936523438,0,1377336917001
52.221164114231776,6.892947241825981,91.62188497117967,16,null,233.83309936523438,0,1377336918001
52.22116304057786,6.892940495431395,91.62609204849522,16,null,233.83309936523438,0,1377336919001
52.221162033315125,6.892934809681601,91.62917458616977,24,null,233.83309936523438,0,1377336920001
52.22116084866425,6.892929094782925,91.62896543700286,16,null,233.83309936523438,0,1377336921001
52.221159703712054,6.892924289971063,91.63038269240221,16,null,233.83309936523438,0,1377336922001
52.22115795331693,6.892917552615501,91.63435686849476,24,null,233.83309936523438,0,1377336923001
52.2211561100328,6.892910376067367,91.64059836124503,16,null,233.83309936523438,0,1377336924001
52.221154602472474,6.892904310331699,91.65472955669429,16,null,233.83309936523438,0,1377336925001
52.22115323486435,6.892898735943985,91.66875940568822,16,null,233.83309936523438,0,1377336926001
52.22115251252789,6.892895660168679,91.68360291579155,16,null,233.83309936523438,0,1377336927001
52.2210014,6.8866561,null,1266,null,null,null,1377336925695
52.22115212849405,6.892893969411299,91.69404984124006,24,null,233.83309936523438,0,1377336928001
52.22115181504921,6.892892715678577,91.70188099237497,24,null,233.83309936523438,0,1377336929001
52.221152201628435,6.892894612758323,91.69924198075894,16,null,233.83309936523438,0,1377336930001
52.22115255464527,6.892896631705087,91.69451642651818,16,null,233.83309936523438,0,1377336931001
52.2211528630386,6.892898602029726,91.69668307751316,32,null,233.83309936523438,0,1377336932001
52.22115287706687,6.892898558153048,91.7073990650042,24,null,233.83309936523438,0,1377336933001
52.22115287682533,6.892898559026894,91.71384649882789,32,null,233.83309936523438,0,1377336934001
52.2211528768193,6.892898559042179,91.7230403576969,32,null,233.83309936523438,0,1377336935001
52.22115287681913,6.89289855904281,91.71318531874205,16,null,233.83309936523438,0,1377336936001
52.22115287681913,6.89289855904281,91.69811001966758,16,null,233.83309936523438,0,1377336937001
52.22115287681913,6.89289855904281,91.68777763029915,16,null,233.83309936523438,0,1377336938001
52.22115287681913,6.89289855904281,91.67564387992091,24,null,233.83309936523438,0,1377336939001
52.22115287681913,6.89289855904281,91.66701989128838,12,null,233.83309936523438,0,1377336940001
52.22115287681913,6.89289855904281,91.67117376483024,16,null,233.83309936523438,0,1377336941001
52.22115287681913,6.89289855904281,91.67881550973465,12,null,233.83309936523438,0,1377336942001
52.22115287681913,6.89289855904281,91.68880239573318,12,null,233.83309936523438,0,1377336943001
52.22114968943696,6.892894185335747,91.79818509392372,16,null,233.83309936523438,0,1377336944001
52.221149685461036,6.892894190913816,91.87837615500871,16,null,233.83309936523438,0,1377336945001
52.221149685434895,6.892894190982643,91.88438481958738,16,null,233.83309936523438,0,1377336946001
52.22114968543496,6.892894190983961,91.91199461940909,16,null,233.83309936523438,0,1377336947001
52.2210014,6.8866561,null,1266,null,null,null,1377336945678
52.22114968543496,6.892894190983979,91.90240725801321,16,null,233.83309936523438,0,1377336948001
52.22114968543496,6.892894190983979,91.90382894767534,24,null,233.83309936523438,0,1377336949001
52.22114968543496,6.892894190983979,91.91650851446684,24,null,233.83309936523438,0,1377336950001
52.22114968543496,6.892894190983979,91.92505144110328,12,null,233.83309936523438,0,1377336951001
52.22114968543496,6.892894190983979,91.92269982185952,16,null,233.83309936523438,0,1377336952001
52.22114968543496,6.892894190983979,91.91699630403534,16,null,233.83309936523438,0,1377336953001
52.22114968543496,6.892894190983979,91.91118323830808,24,null,233.83309936523438,0,1377336954001
52.221144803250205,6.892897799398708,91.89137584326663,24,null,233.83309936523438,0,1377336955001
52.22114479594047,6.892897805333753,91.84963769521023,24,null,233.83309936523438,0,1377336956001
52.22114479587183,6.892897805391619,91.85498690640898,24,null,233.83309936523438,0,1377336957001
52.2211447958709,6.892897805392401,91.86359572050402,24,null,233.83309936523438,0,1377336958001
52.221144795870885,6.892897805392411,91.92217420440434,24,null,233.83309936523438,0,1377336959001
52.221144795870885,6.892897805392411,91.99671112863408,24,null,233.83309936523438,0,1377336960001
52.221144795870885,6.892897805392411,92.00505620903138,24,null,233.83309936523438,0,1377336961001
52.221144795870885,6.892897805392411,92.0134616772285,16,null,233.83309936523438,0,1377336962001
52.221144795870885,6.892897805392411,92.02468712341206,16,null,233.83309936523438,0,1377336963001
52.221144795870885,6.892897805392411,92.04753584015839,16,null,233.83309936523438,0,1377336964001
52.221144795870885,6.892897805392411,92.08120707648774,16,null,233.83309936523438,0,1377336965001
52.221144795870885,6.892897805392411,92.11109029398519,24,null,233.83309936523438,0,1377336966001
52.221144795870885,6.892897805392411,92.12658856118037,24,null,233.83309936523438,0,1377336967001
52.2210014,6.8866561,null,1266,null,null,null,1377336965760
52.221144795870885,6.892897805392411,92.13638031768794,24,null,233.83309936523438,0,1377336968001
52.221144795870885,6.892897805392411,92.1403320754929,48,null,233.83309936523438,0,1377336969001
52.221144795870885,6.892897805392411,92.13803383171195,32,null,233.83309936523438,0,1377336970001
52.221144795870885,6.892897805392411,92.12965224133023,16,null,233.83309936523438,0,1377336971001
52.221144795870885,6.892897805392411,92.12514826910174,12,null,233.83309936523438,0,1377336972001
52.221144795870885,6.892897805392411,92.11712463961297,24,null,233.83309936523438,0,1377336973001
52.221144795870885,6.892897805392411,92.11232121487525,24,null,233.83309936523438,0,1377336974001
