Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21679154955099,6.901435618830648,101.46993768309405,16,null,287.83026123046875,3.058189630508423,1377337124000
52.21679294432457,6.901373894976509,101.35739954246611,16,null,277.94036865234375,3.1527459621429443,1377337125000
52.21678625269336,6.901304870299485,100.52353463519006,16,null,268.37255859375,3.2733030319213867,1377337126000
52.216796235073275,6.901257972951325,100.40548672178609,16,null,297.4234924316406,3.328464984893799,1377337127000
52.21680060165218,6.901203921319266,99.9259132733681,16,null,289.1426086425781,3.4246153831481934,1377337128000
52.21679948672117,6.901155725269573,99.9059764235363,16,null,279.6626892089844,3.4706504344940186,1377337129000
52.21679949381816,6.901101606287609,99.8687147251417,16,null,280.4605712890625,3.4635417461395264,1377337130000
52.21679826583807,6.901059485492162,99.8092400119848,16,null,281.7357177734375,3.4361250400543213,1377337131000
52.21679745569929,6.900991231428191,99.67938440258945,12,null,282.9132385253906,3.41051983833313,1377337132000
52.216793376559565,6.900927762194505,99.60369961938444,12,null,284.5945129394531,3.375577926635742,1377337133000
52.21678089634718,6.900880460461852,99.503044487004,12,null,274.1677551269531,3.293769359588623,1377337134000
52.216766690544134,6.9008124102454165,99.37219414767168,12,null,274.95550537109375,3.2762794494628906,1377337135000
52.21675573193055,6.900747054838312,99.23308466509712,12,null,284.68768310546875,3.2450544834136963,1377337136000
52.21674285802841,6.900686953151896,99.13253576012472,8,null,274.67034912109375,3.241414785385132,1377337137000
52.21672935314025,6.9006342497738515,99.0423490515674,8,null,269.9976501464844,3.1865897178649902,1377337138000
52.2199017,6.8960806,null,883,null,null,null,1377337084806
52.21672475634726,6.900596113151165,98.96070454442872,8,null,292.15985107421875,3.109987497329712,1377337139000
52.21671985528246,6.900571651868674,98.86261033981218,8,null,301.57598876953125,2.978651762008667,1377337140000
52.21672043411364,6.900541584086942,98.75023707354973,8,null,271.9896545410156,2.9233715534210205,1377337141000
52.216732744397575,6.900513453640637,98.5788214764495,8,null,303.2744445800781,2.881978750228882,1377337142000
52.21674501788766,6.900483977659953,98.35150400529193,8,null,306.6744384765625,2.8037333488464355,1377337143000
52.216753247394294,6.900458822637984,98.13825624995806,8,null,291.7388610839844,2.6974661350250244,1377337144000
52.216766761810725,6.900438533370809,97.99497495372671,16,null,312.77923583984375,2.609797716140747,1377337145000
52.21677834090487,6.90042217315454,97.87276703363764,6,null,328.5695495605469,2.5129554271698,1377337146000
52.21678610766231,6.900419504119172,97.794425197001,6,null,348.18182373046875,null,1377337147000
52.21679171762709,6.900415218993663,97.76327481563703,6,null,348.18182373046875,0,1377337148000
52.21679221067177,6.900397116574639,97.67357698095017,8,null,275.95538330078125,2.0866708755493164,1377337149000
52.21679197610772,6.900368704521795,97.61969706132267,8,null,272.60931396484375,2.011362075805664,1377337150000
52.21678127630398,6.900363547768729,97.58637488508211,12,null,190.66331481933594,null,1377337151000
52.21679075875428,6.9003616645026415,97.57088697742412,12,null,341.5936584472656,null,1377337152000
52.21680505857135,6.900359906548804,97.60887823057556,12,null,357.8888854980469,1.7952251434326172,1377337153000
52.21681277635162,6.900351454740775,97.78278975187936,12,null,357.8888854980469,0,1377337154000
52.21681279412318,6.900351422546186,97.80309863196709,12,null,357.8888854980469,0,1377337155000
52.216812794049076,6.900351422506525,97.99142924620354,12,null,357.8888854980469,0,1377337156000
52.216812794049716,6.900351422504621,98.01938134218015,16,null,357.8888854980469,0,1377337157000
52.216817197967515,6.900341460631925,98.34530535357459,16,null,308.3876647949219,0.7449526786804199,1377337158000
52.2199017,6.8960806,null,883,null,null,null,1377337104820
52.21681719021016,6.900341474328442,98.78352110523043,24,null,308.3876647949219,0,1377337159000
52.21681719000241,6.900341474841282,98.83395232332678,24,null,308.3876647949219,0,1377337160000
52.21681718999969,6.900341474848307,98.88737275440836,24,null,308.3876647949219,0,1377337161000
52.21681718999965,6.900341474848409,98.93347448939674,12,null,308.3876647949219,0,1377337162000
52.21681718999965,6.9003414748484095,98.97961600461426,16,null,308.3876647949219,0,1377337163000
52.21681718999965,6.9003414748484095,99.01653220113026,16,null,308.3876647949219,0,1377337164000
52.21681718999965,6.9003414748484095,99.04674823530202,12,null,308.3876647949219,0,1377337165000
52.21681718999965,6.9003414748484095,99.32733718508709,12,null,308.3876647949219,0,1377337166000
52.2168128417351,6.900368032292734,99.53078121718497,12,null,99.51764678955078,0.8276194334030151,1377337167000
52.216809693003675,6.900389058887252,99.73678285564291,12,null,99.51764678955078,0,1377337168000
52.21680812286735,6.900398539788572,99.90439737502419,16,null,99.51764678955078,0,1377337169000
52.216808117202554,6.9003985368262235,99.91536207057143,12,null,99.51764678955078,0,1377337170000
52.2168067261102,6.900398512973584,99.92195298224809,6,null,99.51764678955078,0,1377337171000
52.21680671563503,6.900398509975767,99.92459710771085,8,null,99.51764678955078,0,1377337172000
52.21680842520215,6.900403794782112,99.92464227476249,16,null,99.51764678955078,0,1377337173000
52.21680841671902,6.9004037582094355,99.9263021214542,16,null,99.51764678955078,0,1377337174000
52.216808416611734,6.900403757669817,99.92879808430737,8,null,99.51764678955078,0,1377337175000
52.2168084166106,6.90040375766451,99.9089998105213,8,null,99.51764678955078,0,1377337176000
52.21680841661058,6.900403757664464,99.97516916436038,12,null,99.51764678955078,0,1377337177000
52.21680841661058,6.9004037576644635,99.9840685670627,12,null,99.51764678955078,0,1377337178000
52.2199017,6.8960806,null,883,null,null,null,1377337124851
52.21680109699974,6.900405975530325,100.01331125382488,12,null,158.3250732421875,0.836250364780426,1377337179000
52.216801103371544,6.9004059482160836,100.0195873754376,8,null,158.3250732421875,0,1377337180000
52.21680110349703,6.900405947987501,100.0254992555356,8,null,158.3250732421875,0,1377337181000
52.2168011034991,6.900405947984579,100.04182617787824,16,null,158.3250732421875,0,1377337182000
52.21679626273313,6.9004041045928295,100.16017040178242,16,null,158.3250732421875,0,1377337183000
52.216793843502415,6.900404153757184,100.24124681206261,16,null,177.4574737548828,0.8839970827102661,1377337184000
52.216793910838305,6.900404152807095,100.24763385515583,16,null,177.4574737548828,0,1377337185000
52.21679391163176,6.9004041528152245,100.25204361190846,16,null,177.4574737548828,0,1377337186000
52.21679391163977,6.9004041528158675,100.254005017754,12,null,177.4574737548828,0,1377337187000
52.21679391163983,6.900404152815867,100.37249128897423,8,null,177.4574737548828,0,1377337188000
52.21679391163983,6.900404152815867,100.50100479557925,12,null,177.4574737548828,0,1377337189000
52.21679391163983,6.900404152815867,100.5276793593114,8,null,177.4574737548828,0,1377337190000
52.21679391163983,6.900404152815867,100.5522847599714,12,null,177.4574737548828,0,1377337191000
52.21679391163983,6.900404152815867,100.59288862164306,12,null,177.4574737548828,0,1377337192000
52.21681078701915,6.900395566108349,100.86251524906449,12,null,347.81500244140625,1.0381087064743042,1377337193000
52.21680288091549,6.900381220259062,101.07290995668252,12,null,210.01930236816406,1.4930555820465088,1377337194000
52.216801389160786,6.900370851316799,101.17433134740274,8,null,220.34439086914062,1.201978087425232,1377337195000
52.21680987531963,6.900343628027726,101.31526477965082,8,null,281.3790283203125,null,1377337196000
52.21681867367458,6.900327715699066,101.26780023777046,8,null,299.4320373535156,1.4198898077011108,1377337197000
52.21681923467466,6.900315008613601,101.18748367884251,8,null,273.6383056640625,1.2494821548461914,1377337198000
52.2199017,6.8960806,null,883,null,null,null,1377337144863
52.216819993964364,6.900297813954413,101.06960888657089,6,null,278.157470703125,0,1377337199000
52.21682605168637,6.900279264466251,100.96783901864895,8,null,296.8181457519531,1.1394518613815308,1377337200000
52.216824063872245,6.900263033006199,100.85456792381567,12,null,254.7834014892578,1.112661600112915,1377337201000
52.216826094332866,6.900233008810855,100.8091883323484,12,null,272.9732666015625,1.1231658458709717,1377337202000
52.21683513027656,6.900209223505481,100.74459693230395,12,null,310.82489013671875,1.1212151050567627,1377337203000
52.2168387421297,6.900189197290169,100.63752351582387,8,null,287.2859191894531,1.0980569124221802,1377337204000
52.21684027544677,6.900165074842101,100.5678603508985,12,null,266.95916748046875,1.0930498838424683,1377337205000
52.2168463258142,6.900135238176853,100.4671620361219,8,null,283.4956970214844,1.1770427227020264,1377337206000
52.21685098568611,6.900101261609686,100.44880355223894,8,null,282.1767578125,1.2783379554748535,1377337207000
52.21685129936466,6.900063807779207,100.37382357992274,8,null,272.0810546875,1.375074028968811,1377337208000
52.21686211235124,6.90003806601474,100.199717209318,8,null,306.1455383300781,1.4810585975646973,1377337209000
52.2168706504236,6.900014458389864,100.01974949361264,12,null,308.2751770019531,1.5600566864013672,1377337210000
52.216880149334315,6.899977986176774,99.93612985717265,12,null,301.90380859375,1.6284379959106445,1377337211000
52.216880697747875,6.899939287394098,99.85971911646652,6,null,270.4535217285156,1.699962854385376,1377337212000
52.21688628524677,6.899895011243186,99.8167952336164,8,null,282.9180603027344,1.7894208431243896,1377337213000
52.216897901521584,6.899854592912463,99.82886975877256,8,null,298.8196105957031,1.8939650058746338,1377337214000
52.216900127403946,6.899823451101983,99.82718437031028,6,null,273.428466796875,1.9070801734924316,1377337215000
52.21691404394356,6.899795712200859,99.81507061077718,6,null,308.3532409667969,1.9093146324157715,1377337216000
52.21692376883049,6.899767867014613,99.77644765939729,8,null,297.7490539550781,1.8996613025665283,1377337217000
52.216941424591916,6.899745078936529,99.7285773732486,8,null,315.9881591796875,1.8816393613815308,1377337218000
52.2199017,6.8960806,null,883,null,null,null,1377337164889
52.21695890592142,6.899728448026174,99.73066995443818,6,null,318.8523254394531,1.8571538925170898,1377337219000
52.2169700307994,6.899710809154535,99.75480779886998,6,null,292.1316833496094,1.7850147485733032,1377337220000
52.216976136763535,6.899678537904096,99.7764153444608,12,null,285.98846435546875,1.7388710975646973,1377337221000
52.21698560232306,6.8996498283484184,99.81205582951657,12,null,309.9433898925781,1.698104977607727,1377337222000
52.21699451410898,6.899618791960727,99.91972123494567,6,null,296.4621887207031,1.6751757860183716,1377337223000
52.21700133549852,6.899591360613916,100.01438554023258,6,null,286.0527038574219,1.65534245967865,1377337224000
52.21701435502554,6.899563067275892,100.13785857785479,12,null,297.5765380859375,1.6625980138778687,1377337225000
52.21702413679964,6.8995321046543205,100.33649781260533,12,null,279.0766296386719,1.6690858602523804,1377337226000
52.21703578193353,6.899498789863364,100.59546476754878,12,null,294.42108154296875,1.664404273033142,1377337227000
52.217048139514425,6.899471933852022,100.86038814810944,8,null,302.8915100097656,1.6325064897537231,1377337228000
52.21705027146251,6.899465113935254,101.03455179200851,12,null,302.8915100097656,0,1377337229000
52.21705026433398,6.899465148018674,101.04548324752665,12,null,302.8915100097656,0,1377337230000
52.217050264283436,6.899465148306491,101.06158932086142,12,null,302.8915100097656,0,1377337231000
52.217055188775085,6.899454080782646,101.24817417900152,12,null,304.33441162109375,0.8489847183227539,1377337232000
52.21705905413901,6.899445188497286,101.48154315278069,8,null,304.33441162109375,0,1377337233000
52.217074281507664,6.899442213416305,101.70627708996585,12,null,0.3003438413143158,1.2473218441009521,1377337234000
52.21708899729827,6.899435899007685,101.85050156226747,16,null,345.1055908203125,0,1377337235000
52.21711043071384,6.89941961381916,102.02200781646232,16,null,359.3359375,1.9105802774429321,1377337236000
52.21712424784699,6.8993904029488355,102.16995063925384,12,null,355.3338623046875,2.1129658222198486,1377337237000
52.21712921811882,6.8993923311353305,102.32614415388937,16,null,355.3338623046875,0,1377337238000
52.2199017,6.8960806,null,883,null,null,null,1377337184909
52.21712188830849,6.8993689048345175,102.41580051225267,16,null,249.95848083496094,1.6776658296585083,1377337239000
52.21712186013967,6.899368880250724,102.5792451771594,16,null,249.95848083496094,0,1377337240000
52.21712185437375,6.8993681163937515,102.58915084963407,12,null,249.95848083496094,0,1377337241000
52.21712513180874,6.899345035103251,102.55329036967132,12,null,287.97607421875,1.5474004745483398,1377337242000
52.21712713731802,6.899326213451154,102.50856788871698,12,null,281.7103271484375,1.143060326576233,1377337243000
52.21713446549004,6.899315117868524,102.53075767040202,12,null,325.80621337890625,1.1471656560897827,1377337244000
52.21713798732844,6.899301868591322,102.5632512154812,12,null,325.80621337890625,0,1377337245000
52.217140342085415,6.899283038584395,102.64266837377474,12,null,281.3392333984375,0.9149554371833801,1377337246000
52.21714668012394,6.89926769443983,102.69680792876599,12,null,281.3392333984375,0,1377337247000
52.217152882563155,6.899252965156433,102.63545369432505,12,null,281.3392333984375,0,1377337248000
52.217155738935425,6.899238798158867,102.58840619608395,16,null,281.3392333984375,0,1377337249000
52.217155741969364,6.89923876162309,102.6325407960726,16,null,281.3392333984375,0,1377337250000
52.21715574200333,6.899238761215817,102.63235773097513,16,null,281.3392333984375,0,1377337251000
52.217158711565475,6.899237710281304,102.50026009476306,12,null,281.3392333984375,0,1377337252000
52.21715966548484,6.899234637032509,102.3922582729822,12,null,281.3392333984375,0,1377337253000
52.217159632260326,6.899234632855062,102.38280231885372,12,null,281.3392333984375,0,1377337254000
52.21715963191108,6.899234632817141,102.36691162775772,12,null,281.3392333984375,0,1377337255000
52.217159631907506,6.899234632816593,102.35507884999608,12,null,281.3392333984375,0,1377337256000
52.21715963190747,6.899234632816585,102.2506757598716,12,null,281.3392333984375,0,1377337257000
52.21715963190747,6.899234632816585,102.12250497649376,12,null,281.3392333984375,0,1377337258000
52.2199017,6.8960806,null,883,null,null,null,1377337204919
52.21715963190747,6.899234632816585,102.11414125361846,12,null,281.3392333984375,0,1377337259000
52.21715963190747,6.899234632816585,102.11832259733009,16,null,281.3392333984375,0,1377337260000
52.21715526657805,6.899223657812319,102.25925825882335,8,null,281.3392333984375,0,1377337261000
52.21714410963751,6.899212323584745,102.3357520262493,16,null,208.89849853515625,0.8262527585029602,1377337262000
52.21714407440505,6.899212289950741,102.43227523236746,16,null,208.89849853515625,0,1377337263000
52.217144074080366,6.899212289679018,102.44081438632843,16,null,208.89849853515625,0,1377337264000
52.2171299804646,6.899193192195444,102.45165938704487,12,null,223.40614318847656,1.2298381328582764,1377337265000
52.21711958224189,6.899181524947352,102.51206107028227,12,null,214.40103149414062,0.9277850389480591,1377337266000
52.21711954112116,6.899181478541614,102.46281814625871,12,null,214.40103149414062,0,1377337267000
52.217117103099675,6.899191947138521,102.52499584623227,8,null,214.40103149414062,0,1377337268000
52.217117092256494,6.899191953753067,102.6263367709086,16,null,214.40103149414062,0,1377337269000
52.21711709215371,6.89919195381659,102.82758297081251,16,null,214.40103149414062,0,1377337270000
52.21711596376457,6.899191578799143,102.84859467294088,16,null,214.40103149414062,0,1377337271000
52.21711462244706,6.899190948498825,102.86615137246994,16,null,214.40103149414062,0,1377337272000
52.21711460020588,6.89919092564415,102.87677668298964,16,null,214.40103149414062,0,1377337273000
52.21711459994489,6.899190925299525,102.88397207859869,16,null,214.40103149414062,0,1377337274000
52.21711459994171,6.899190925295188,102.89263566165701,16,null,214.40103149414062,0,1377337275000
52.21711287207302,6.899189956108941,102.90600627589635,24,null,214.40103149414062,0,1377337276000
52.217112851957694,6.89918994205527,103.0486319702086,24,null,214.40103149414062,0,1377337277000
52.2171128517026,6.899189941813786,103.2043219786293,24,null,214.40103149414062,0,1377337278000
52.2199017,6.8960806,null,883,null,null,null,1377337224928
52.21711285169988,6.899189941810613,103.20152681089087,24,null,214.40103149414062,0,1377337279000
52.21711285169985,6.899189941810583,103.19936745270019,12,null,214.40103149414062,0,1377337280000
52.21711285169985,6.899189941810583,103.19127575876844,12,null,214.40103149414062,0,1377337281000
52.21711285169985,6.899189941810583,103.18363530164771,16,null,214.40103149414062,0,1377337282000
52.21711035437958,6.899174193399815,103.18719809539989,16,null,301.45709228515625,0.9106764793395996,1377337283000
52.21711028380224,6.899174161088882,103.23431289729963,16,null,301.45709228515625,0,1377337284000
52.21710772935109,6.899172005228782,103.2496145254769,16,null,301.45709228515625,0,1377337285000
52.21709087098,6.899168563614262,103.24594090124575,24,null,301.45709228515625,0,1377337286000
52.217090719032136,6.899168533262348,103.24014924211403,16,null,301.45709228515625,0,1377337287000
52.21709071739889,6.899168532896538,103.23885618533262,24,null,301.45709228515625,0,1377337288000
52.21708418183524,6.899145519458246,103.15381624410377,16,null,301.45709228515625,0,1377337289000
52.2170841343563,6.899145376607772,103.14161000611901,16,null,301.45709228515625,0,1377337290000
52.21708413389198,6.899145375187628,103.1270715669967,12,null,301.45709228515625,0,1377337291000
52.21705824295029,6.899148518276001,102.96788671288313,16,null,159.8826904296875,1.4927634000778198,1377337292000
52.21705813261623,6.899148469693874,102.95864329949795,12,null,159.8826904296875,0,1377337293000
52.217058131433674,6.8991484691654374,102.948821822663,12,null,159.8826904296875,0,1377337294000
52.21704728665333,6.899134816833759,102.9363152433672,12,null,159.8826904296875,0,1377337295000
