Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22211454164607,6.897872500838841,535.0768631247902,48,null,287.7326965332031,1.4385170936584473,1377338624000
52.222123907778176,6.89781477515798,536.8112138700753,48,null,282.5290222167969,1.4376248121261597,1377338625000
52.22212719183439,6.897757475376547,538.4443018594418,48,null,285.0273132324219,0,1377338626000
52.222143148510995,6.89771681576738,540.1631966677212,48,null,306.4839782714844,1.4613569974899292,1377338627000
52.22216262764493,6.897669461873216,541.9457813694527,32,null,309.05645751953125,1.523469090461731,1377338628000
52.22219525421886,6.897579689891644,543.8388882600361,48,null,303.6788635253906,1.5793700218200684,1377338629000
52.22222466926086,6.897509409411409,545.822103000958,24,null,315.9676208496094,1.6418509483337402,1377338630000
52.22225903632018,6.897436322056799,547.7689134370813,24,null,310.4343566894531,1.6980838775634766,1377338631000
52.222258024064786,6.897417137147742,549.6268582934873,32,null,262.19866943359375,1.6274285316467285,1377338632000
52.222268106251676,6.897381988639131,551.4172177441344,32,null,299.8848571777344,1.682067632675171,1377338633000
52.22226958151509,6.897357275409822,553.1252298255632,48,null,277.67156982421875,1.6249089241027832,1377338634000
52.22227688143078,6.897334158419746,554.9152002942426,48,null,305.1078186035156,1.5902539491653442,1377338635000
52.222280882158806,6.897322703934329,556.6294505613807,48,null,305.1078186035156,0,1377338636000
52.222285141045056,6.897310234544099,558.3527475721078,48,null,305.1078186035156,0,1377338637000
52.22228303271021,6.897282316259388,560.0036600202208,32,null,257.0579528808594,1.3969981670379639,1377338638000
52.222296099964254,6.897248375746737,561.6842361530722,16,null,317.5211486816406,1.44247567653656,1377338639000
52.22230435647869,6.897193312552951,563.4459553626147,32,null,301.615966796875,0,1377338640000
52.2223043959568,6.897144650031099,565.2683941107307,32,null,289.6877746582031,1.4356858730316162,1377338641000
52.2199017,6.8960806,null,883,null,null,null,1377338588124
52.22229863483772,6.897095094010575,567.1162147272049,32,null,296.5810852050781,0,1377338642000
52.22231626860119,6.897048143903949,568.9838765399077,32,null,321.50091552734375,1.5122051239013672,1377338643000
52.222331920575456,6.897008336584975,570.7509900327918,32,null,310.8265380859375,1.5644574165344238,1377338644000
52.22232366156519,6.896982180255504,572.5689892149246,32,null,203.7889404296875,1.61821711063385,1377338645000
52.222326900365864,6.8969598507324,574.4362735167074,32,null,210.54766845703125,1.6015948057174683,1377338646000
52.22233874672301,6.896933325089542,576.3953337264036,48,null,230.31964111328125,0,1377338647000
52.222365176963145,6.896896659553858,578.2377214753978,48,null,300.6536865234375,1.6221238374710083,1377338648000
52.22239671675087,6.896869105734022,580.2336395317298,48,null,309.0498046875,1.6530115604400635,1377338649000
52.22239691073689,6.8968690224192235,582.2466458002714,24,null,309.0498046875,0,1377338650000
52.2223969124552,6.8968690213086035,584.1634445269732,48,null,309.0498046875,0,1377338651000
52.22240264164547,6.896851373310659,586.0073959870624,48,null,292.2154541015625,0.9992971420288086,1377338652000
52.22241814338815,6.896825592838014,587.866118958146,48,null,315.07952880859375,1.7058686017990112,1377338653000
52.222441489501485,6.896798151483256,589.678826081499,48,null,329.8063659667969,2.0820069313049316,1377338654000
52.22245742977128,6.896772991386067,591.5428474664657,32,null,340.0188293457031,1.4868712425231934,1377338655000
52.22246361872718,6.896758148635703,593.3817681177034,48,null,340.0188293457031,0,1377338656000
52.22248293653887,6.89672994316492,595.2542711859004,48,null,322.1588134765625,1.525032877922058,1377338657000
52.22249619661644,6.896721186921503,597.0354310458547,48,null,343.123291015625,1.4176989793777466,1377338658000
52.22249620078108,6.896721188562378,598.4754182006242,48,null,343.123291015625,0,1377338659000
52.22249620089491,6.896721188389151,599.9566945919197,32,null,343.123291015625,0,1377338660000
52.222496200896416,6.896721188388395,601.6536444604459,32,null,343.123291015625,0,1377338661000
52.2199017,6.8960806,null,883,null,null,null,1377338608149
52.22248872147718,6.896716807348368,603.265296232892,32,null,199.4639434814453,0.9871041774749756,1377338662000
