Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22478368364143,6.884585325002703,83.47539297160426,12,null,306.4376220703125,4.753661155700684,1377342756000
52.224839087786265,6.8844733067253,84.32143579215843,12,null,307.7550354003906,4.798314571380615,1377342758000
52.22488678485521,6.884349856550633,85.191304128228,12,null,300.6634826660156,4.8105950355529785,1377342760000
52.2249294999841,6.884230915714943,84.78592333067854,12,null,301.3471374511719,4.776123046875,1377342762000
52.224975805658524,6.884116716383669,84.42436055353332,12,null,304.4444274902344,4.729305744171143,1377342764000
52.22502584157702,6.88400867968392,84.9462114126812,12,null,307.86187744140625,4.700352668762207,1377342766000
52.22507336366895,6.8839053097034695,85.1311878644858,12,null,306.7200927734375,4.632396221160889,1377342768000
52.2285976,6.8923425,null,1194,null,null,null,1377342768921
52.225114821774994,6.88378449626593,84.90690795449613,8,null,305.32080078125,4.5877909660339355,1377342770000
52.22512757982154,6.883721580708962,84.15850545346545,8,null,295.8063049316406,4.5784010887146,1377342771000
52.22516184790667,6.883617798004711,83.05946826862163,8,null,304.32464599609375,4.556593894958496,1377342773000
52.225184353904524,6.88355531715253,82.31006547691015,8,null,302.9877014160156,4.611360549926758,1377342774000
52.22521015679021,6.88348803329903,81.49067860909271,8,null,302.9841003417969,4.687231540679932,1377342775000
52.225238784492994,6.883392428532196,81.38409604352445,8,null,302.5269470214844,4.755133152008057,1377342777000
52.225278060964506,6.883280606407375,82.3926714072827,8,null,303.88531494140625,4.730493068695068,1377342779000
52.22530322719833,6.883213408993319,82.41078876868498,8,null,302.877197265625,4.712715148925781,1377342780000
52.22532923018302,6.8831438146510155,82.06895661975963,6,null,300.77655029296875,4.699835300445557,1377342781000
52.22535316114963,6.883092727104174,81.64374023586203,6,null,305.1093444824219,4.675846576690674,1377342782000
52.22537425053025,6.883043176779894,81.43473884606941,6,null,303.0232849121094,4.663018226623535,1377342783000
52.22539648673583,6.88298328803931,81.50611738763949,6,null,303.4202880859375,4.664211273193359,1377342784000
52.22541925962879,6.882923921240587,81.59667461718558,6,null,305.0238952636719,4.657954216003418,1377342785000
52.225444304880405,6.882861694157839,81.53634116003198,6,null,304.4424133300781,4.63689661026001,1377342786000
52.225465985188286,6.882808741543574,81.34037203423586,6,null,304.59930419921875,4.622881889343262,1377342787000
52.22549017264361,6.882753168271293,80.81032687454001,6,null,305.4219970703125,4.620868682861328,1377342788000
52.2255164311213,6.882692435808709,80.14615614014917,6,null,303.3643493652344,4.617365837097168,1377342789000
52.2285976,6.8923425,null,1194,null,null,null,1377342788911
52.22554013861223,6.882633383062955,79.43987131402481,6,null,300.7701721191406,4.629082202911377,1377342790000
52.22556287020083,6.882575649095298,78.95756866786755,6,null,300.57952880859375,4.639713287353516,1377342791000
52.22558566328027,6.882522127638682,78.83513903060374,6,null,304.89617919921875,4.62434196472168,1377342792000
52.22561121954314,6.882456840065773,78.70951021634694,4,null,304.8515930175781,4.60720682144165,1377342793000
52.22563729682604,6.882396626691455,78.43378934309595,4,null,304.04400634765625,4.594916343688965,1377342794000
52.225660456188756,6.88233867846588,78.20047589856397,4,null,303.7261962890625,4.571462154388428,1377342795000
52.22568205553959,6.882285791609137,78.01936065230822,6,null,303.18902587890625,4.565356731414795,1377342796000
52.22570484824622,6.882231185953983,77.78929650473461,6,null,303.5997619628906,4.559692859649658,1377342797000
52.22572623350207,6.8821792509509745,77.68643551324703,6,null,303.3042297363281,4.533239841461182,1377342798000
52.225747244742315,6.882126954219965,77.6915810624953,6,null,303.80316162109375,4.502195358276367,1377342799000
52.225771040959906,6.882071347842623,77.70769697876656,6,null,308.83380126953125,4.467723369598389,1377342800000
52.22579350073357,6.882016567232864,77.74634777236773,6,null,309.787353515625,4.4306159019470215,1377342801000
52.225811843754634,6.881962001252503,77.79706783425767,6,null,301.39208984375,4.3983354568481445,1377342802000
52.2258305786041,6.881909641838218,77.85011016914666,6,null,302.5575866699219,4.370988368988037,1377342803000
52.22584883782181,6.881859384022198,78.46703895594528,6,null,301.9936218261719,4.35546875,1377342804000
52.22586947964181,6.881809105620831,78.5105514760133,6,null,304.72943115234375,4.3294219970703125,1377342805000
52.225890456211,6.88176260567627,78.5545456345729,6,null,307.3663024902344,4.310328483581543,1377342806000
52.22591179135347,6.88171344958338,78.58377752774217,6,null,306.10919189453125,4.2606892585754395,1377342807000
52.22593316200199,6.881666063271352,78.61113292659803,6,null,305.9805603027344,4.2349138259887695,1377342808000
52.225951727458444,6.881624759375879,78.91043625522884,6,null,304.2925720214844,4.233264446258545,1377342809000
52.2259681,6.8901428,null,1096,null,null,null,1377342808916
52.22597115948145,6.881581806877646,79.10356305462628,6,null,303.5238342285156,4.2321672439575195,1377342810000
52.22601665546186,6.881480456724122,79.11304705629598,16,null,304.6525573730469,4.242918491363525,1377342812000
52.22604221425591,6.881426906085382,79.00889450483072,8,null,306.1756896972656,4.242316722869873,1377342813000
52.22606530766562,6.881375581163217,78.74473368349267,8,null,305.2016906738281,4.239992618560791,1377342814000
52.22611090905987,6.8812673675445595,78.580422198583,8,null,305.05902099609375,4.224721908569336,1377342816000
52.226134847536144,6.881215261083581,78.63020473609126,6,null,306.3930969238281,4.2026686668396,1377342817000
52.22615722675771,6.881171627576344,78.71377204759622,6,null,312.2896728515625,4.131446838378906,1377342818000
52.22617728137596,6.881134240619918,78.80273175871464,6,null,313.51641845703125,4.069177150726318,1377342819000
52.22620171124978,6.881090042763966,78.89990526058293,6,null,316.08245849609375,4.003861427307129,1377342820000
52.22622599168676,6.881051055825838,78.98180819115974,6,null,319.8333435058594,3.9310779571533203,1377342821000
52.22626843444099,6.880991701974572,79.08739386663625,6,null,320.59326171875,3.7912442684173584,1377342823000
52.22629320045302,6.880961975923401,79.11303644450909,6,null,322.8266906738281,3.718090057373047,1377342824000
52.22631810328129,6.880935164526864,79.12153716257846,4,null,323.5936584472656,3.6473636627197266,1377342825000
52.22634376732293,6.880919058837248,79.12419431422231,4,null,336.9476318359375,3.580291271209717,1377342826000
52.22637159336958,6.880909126470708,79.13539940862586,4,null,349.3438720703125,3.503443479537964,1377342827000
52.2264298160297,6.880944132834447,79.1941065639779,4,null,29.465251922607422,3.4371752738952637,1377342829000
52.2233386,6.8879431,null,1096,null,null,null,1377342828949
52.226451185054025,6.880975831663621,79.19036501045488,6,null,41.44578170776367,3.4345412254333496,1377342830000
52.22648970135561,6.881042696093044,79.25761322758804,6,null,50.67675018310547,3.4045932292938232,1377342832000
52.22650736566952,6.881090971856742,79.25700319918762,6,null,58.70994567871094,3.3734793663024902,1377342833000
52.22652304281332,6.881153167489884,79.22278039151685,6,null,64.73960876464844,3.3778581619262695,1377342834000
52.22653598451726,6.881210448932169,79.17499657764829,6,null,65.79952239990234,3.398926019668579,1377342835000
52.22655742675649,6.881303967335651,79.0172928115491,6,null,68.56329345703125,3.449343204498291,1377342837000
52.22656749827597,6.881352244873684,78.92587587561555,6,null,68.43004608154297,3.4768054485321045,1377342838000
52.226576018296505,6.881397837021813,78.83537536497926,6,null,70.37509155273438,3.479710340499878,1377342839000
52.22659153778559,6.88148393077407,78.64870764576017,6,null,70.04579162597656,3.4376678466796875,1377342841000
52.226605991349075,6.881566885659508,78.43907419493938,6,null,73.5985336303711,3.332620620727539,1377342843000
52.226614741290845,6.881617023040245,78.33110407390714,6,null,74.18464660644531,3.2695212364196777,1377342844000
52.226622374272715,6.881666434212346,78.23574042334415,6,null,76.16181945800781,3.2086312770843506,1377342845000
52.22663054460814,6.8817142676750995,78.17821224141146,4,null,77.13680267333984,3.15936279296875,1377342846000
52.22663866475439,6.881764208532701,78.15905752754487,4,null,76.54889678955078,3.113248348236084,1377342847000
52.226650605152024,6.881851497939036,78.25193503873811,6,null,76.10224914550781,3.0400171279907227,1377342849000
52.2233386,6.8879431,null,1096,null,null,null,1377342848967
52.22665539386091,6.881893883158833,78.29426625584017,6,null,77.81503295898438,2.999251365661621,1377342850000
52.226663322403446,6.881978366058765,78.34050213508672,8,null,80.41551971435547,2.923379898071289,1377342852000
52.226664963876786,6.882020039482448,78.35745098602585,6,null,84.07711791992188,2.906581401824951,1377342853000
52.2266656643619,6.882062694131029,78.37588604872315,4,null,86.13777923583984,2.8759613037109375,1377342854000
52.22666636325402,6.88210253865637,78.3813306841847,4,null,85.88421630859375,2.835920810699463,1377342855000
52.22666906017295,6.882160344701586,78.35152819194595,6,null,83.75536346435547,2.7275259494781494,1377342857000
52.22667332732927,6.882193577528537,78.34408048162419,4,null,79.6246109008789,2.670029401779175,1377342858000
52.22667008666111,6.882248491428409,78.38520514820735,4,null,104.59867858886719,2.4341299533843994,1377342860000
52.22666574764591,6.882295147213826,78.42552271038768,4,null,96.81578826904297,2.2391953468322754,1377342862000
52.226671759048315,6.882345874746173,78.45677444600167,6,null,55.56037139892578,0.3268405795097351,1377342868000
52.226704061298484,6.882415647782286,78.54131506330502,6,null,44.017826080322266,1.585580587387085,1377342873000
52.22673095393547,6.882450975626074,78.50232075402806,6,null,32.98008728027344,1.7899724245071411,1377342874000
52.22677894783872,6.882486828583174,78.47605766820864,6,null,20.60495376586914,2.067012071609497,1377342876000
52.22683365078344,6.8824691424140285,78.6117418469725,6,null,327.62774658203125,1.7047460079193115,1377342880000
52.22687596492201,6.882456863659654,78.9903744806622,6,null,4.120003700256348,1.3557660579681396,1377342886000
52.22688835090501,6.882420880999748,79.08627560477119,4,null,8.4745454788208,0.41434791684150696,1377342897000
52.2269126351631,6.882382030600772,78.82075667780929,6,null,303.05908203125,0.9594380855560303,1377342901000
52.22691234967623,6.8823241877695445,78.52967348223135,6,null,272.29022216796875,1.120430588722229,1377342904000
52.2228603,6.8909964,null,1053,null,null,null,1377342909067
52.22690278688588,6.882255479868902,78.29153012162928,8,null,244.4259490966797,0.7293017506599426,1377342910000
52.22689572382758,6.882170462793885,78.33096096880394,8,null,269.5604248046875,1.5542898178100586,1377342914000
52.2268849709548,6.882076827946079,78.36685263728413,8,null,256.91839599609375,2.5355937480926514,1377342916000
52.22687263447573,6.881970622743661,78.4134501419476,8,null,255.73812866210938,2.94804048538208,1377342918000
52.22685924394921,6.881860720044393,78.40585953083183,12,null,257.4641418457031,2.967872142791748,1377342920000
52.22687061463295,6.8817583705624,78.3611818226738,8,null,287.7134704589844,2.9886670112609863,1377342922000
52.22688802516067,6.8816546329652475,78.37411139097354,8,null,283.9634704589844,3.0692338943481445,1377342924000
52.22688921789097,6.881572651095342,78.39255824394061,8,null,260.42156982421875,2.9430718421936035,1377342926000
52.226892086238244,6.881462364329311,78.30280929930878,12,null,266.9355773925781,2.7468912601470947,1377342929000
52.223928,6.8887054,null,928,null,null,null,1377342929152
52.22689382554277,6.881441058478942,78.22149863455716,12,null,266.4502258300781,2.5787384510040283,1377342930000
52.22690018244443,6.88139014300675,77.6035396178786,8,null,316.365478515625,null,1377342936000
