Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22119051035741,6.895263039766191,89.66307830810547,15.850000381469727,null,162.50657653808594,1.227066993713379,1377340155000
52.22116056783491,6.895270052424129,90.01176452636719,15.59000015258789,null,126.34205627441406,1.184517502784729,1377340156000
52.221121999624955,6.895282558479667,90.18793487548828,15.289999961853027,null,148.00418090820312,1.2368711233139038,1377340157000
52.22110157950966,6.895286079323133,90.4421157836914,14.850000381469727,null,143.59877014160156,1.3051280975341797,1377340158000
52.221103150686375,6.8952346099915705,91.05476379394531,14.630000114440918,null,143.59877014160156,0.2384546548128128,1377340161000
52.22111974417589,6.895205223212071,91.23201751708984,14.5600004196167,null,143.59877014160156,0.09072927385568619,1377340163000
52.22108736372133,6.895148241551187,91.92713928222656,13.920000076293945,null,143.59877014160156,1.279849648475647,1377340176000
52.221086489973786,6.895136257505102,92.03749084472656,12.760000228881836,null,207.27223205566406,1.46688711643219,1377340177000
52.221087970298896,6.895120871156419,92.53189849853516,11.65999984741211,null,209.26998901367188,1.6315091848373413,1377340178000
52.22107258132664,6.895105377898686,92.6841049194336,11.300000190734863,null,204.34075927734375,2.3893392086029053,1377340179000
52.22105991713034,6.895092894444034,92.69631958007812,10.569999694824219,null,183.85012817382812,1.8855592012405396,1377340180000
52.221040996728206,6.895081658353705,92.05974578857422,10.390000343322754,null,187.64096069335938,2.0633974075317383,1377340181000
52.22102892757593,6.895066426392343,91.60604858398438,10.3100004196167,null,178.3358917236328,2.2880804538726807,1377340182000
52.22101229917493,6.8950547258409705,91.4070053100586,9.829999923706055,null,173.96543884277344,2.8990299701690674,1377340183000
52.22096048539228,6.894968642613271,90.9819107055664,14.079999923706055,null,220.44906616210938,1.5956920385360718,1377340190000
52.22096184260392,6.894937480398273,90.92501068115234,12.529999732971191,null,220.44906616210938,2.0615408420562744,1377340191000
52.22098847869373,6.8948595082802315,90.28739929199219,10.880000114440918,null,303.5216064453125,2.2628495693206787,1377340193000
52.22100196634545,6.8948134749722705,90.25242614746094,10.59000015258789,null,310.6531677246094,2.578317165374756,1377340194000
52.220993829756395,6.894701603162304,89.10867309570312,12.1899995803833,null,286.38995361328125,1.3248729705810547,1377340198000
52.221010844304566,6.894583131057233,88.36388397216797,15.319999694824219,null,265.5574645996094,1.5400755405426025,1377340205000
52.2209548112556,6.894476173429349,88.75576782226562,16.739999771118164,null,265.5574645996094,0.5583184361457825,1377340214000
52.22095999024852,6.894461598671693,88.81561279296875,15.4399995803833,null,265.5574645996094,0.8375563025474548,1377340215000
52.22096489293661,6.894443163551059,88.93289184570312,15.380000114440918,null,265.5574645996094,0.9022177457809448,1377340216000
52.22097330242607,6.894425337243527,89.01992797851562,15.039999961853027,null,265.5574645996094,0.35684624314308167,1377340217000
52.22097832413951,6.894408199719276,89.23668670654297,14.850000381469727,null,265.5574645996094,0.9864017963409424,1377340218000
52.22098987516862,6.894376118398616,89.35527801513672,14.84000015258789,null,265.5574645996094,1.3165088891983032,1377340220000
52.220994468080995,6.894332193911357,89.32713317871094,14.600000381469727,null,265.5574645996094,2.0884625911712646,1377340222000
52.22100023785882,6.8942967491559495,88.59266662597656,14.1899995803833,null,293.387939453125,1.4732987880706787,1377340223000
52.22100691839977,6.8942656235469055,88.4967269897461,13.300000190734863,null,293.387939453125,0.170136958360672,1377340225000
52.22095446451708,6.894195612155319,87.80560302734375,13.829999923706055,null,293.387939453125,0.850803554058075,1377340236000
52.2209355399503,6.894057488866355,87.86363220214844,16.139999389648438,null,293.387939453125,1.1275200843811035,1377340244000
52.22096249831122,6.893983046656974,88.03096771240234,15.90999984741211,null,293.387939453125,1.8702465295791626,1377340246000
52.22094519805617,6.893830198770224,86.91981506347656,17.440000534057617,null,299.38519287109375,1.0405850410461426,1377340253000
52.220943237350305,6.893770129970958,86.19164276123047,17.43000030517578,null,299.38519287109375,1.964975357055664,1377340255000
52.22093301962921,6.893722100945488,85.843994140625,17.1200008392334,null,274.2250671386719,1.4493298530578613,1377340257000
52.22099130052006,6.893662349394214,86.08863067626953,12.0600004196167,null,274.2250671386719,1.634598970413208,1377340258000
52.221006891720904,6.893626412732546,86.28948211669922,10.229999542236328,null,249.50259399414062,1.1395385265350342,1377340259000
52.22102311051533,6.893564497324391,86.15709686279297,9.65999984741211,null,284.8292236328125,1.0845743417739868,1377340261000
52.22102609760883,6.893539503238223,86.21155548095703,9.640000343322754,null,287.22589111328125,1.522500991821289,1377340262000
52.22105072625055,6.893506313133757,86.08597564697266,9.170000076293945,null,311.8903503417969,1.8503817319869995,1377340263000
52.22107821927634,6.893467968234323,86.20761108398438,8.649999618530273,null,312.1902160644531,2.6628739833831787,1377340264000
52.221106665785655,6.893435736473376,86.22337341308594,8.4399995803833,null,316.9886169433594,2.3290281295776367,1377340265000
52.221115500374204,6.893413504811992,86.15873718261719,8.420000076293945,null,297.8005676269531,1.4597090482711792,1377340266000
52.22112596327018,6.8933966190661256,86.67015838623047,8.15999984741211,null,287.6549072265625,1.411703109741211,1377340267000
52.2211310099498,6.893371810121097,87.81359100341797,7.570000171661377,null,278.389404296875,1.4046876430511475,1377340268000
52.22112541862578,6.893358146200557,89.49388122558594,7.53000020980835,null,278.389404296875,0.48861297965049744,1377340269000
52.22112032859292,6.893344843161546,90.79887390136719,7.46999979019165,null,278.389404296875,0.5924933552742004,1377340270000
52.22104789062369,6.893304776835729,92.53132629394531,8.210000038146973,null,189.84783935546875,2.1772284507751465,1377340273000
52.22097083413071,6.893272562486004,94.58150482177734,10.470000267028809,null,220.76321411132812,1.9506813287734985,1377340277000
52.22089613986455,6.893220087038023,96.0848388671875,11.140000343322754,null,186.61691284179688,2.2075204849243164,1377340280000
52.220814107785536,6.89318617880657,97.6550521850586,11.619999885559082,null,186.62181091308594,1.5399779081344604,1377340284000
52.220749427237266,6.8931318578308,98.76307678222656,10.479999542236328,null,203.63833618164062,2.2250709533691406,1377340287000
52.220722501929295,6.893123022381815,98.97663116455078,9.9399995803833,null,204.6089630126953,2.1127960681915283,1377340288000
52.22064626568122,6.893078877436163,99.95734405517578,11.3100004196167,null,208.55023193359375,2.422354221343994,1377340291000
52.22056985087375,6.893036510894523,100.37867736816406,13.369999885559082,null,195.0165252685547,2.473966598510742,1377340294000
52.22046961854646,6.892998683946462,100.6450424194336,13.640000343322754,null,191.98760986328125,3.3346803188323975,1377340297000
52.22036119370048,6.892974248805724,101.00889587402344,12.789999961853027,null,197.17417907714844,2.879746675491333,1377340300000
52.22033309229808,6.892967426967981,101.30915832519531,12.75,null,182.145751953125,2.2808139324188232,1377340301000
52.22028168938611,6.892901110115476,103.19031524658203,12.470000267028809,null,225.67431640625,2.4104809761047363,1377340304000
52.22020900114676,6.892826494877343,103.8839340209961,12.539999961853027,null,201.12533569335938,1.2689406871795654,1377340306000
52.220167589716034,6.892805428942881,104.492919921875,12.4399995803833,null,207.87657165527344,2.059062957763672,1377340307000
52.22009236640468,6.892746415657177,105.2835693359375,13.720000267028809,null,183.87315368652344,2.0341432094573975,1377340311000
52.22007073807466,6.892736516775999,105.45022583007812,13.40999984741211,null,183.63941955566406,1.9565675258636475,1377340312000
52.220040887821554,6.892732217124967,105.74388885498047,12.720000267028809,null,186.56161499023438,1.9815243482589722,1377340313000
52.21995639219075,6.892688541870954,107.62348175048828,13.270000457763672,null,197.34486389160156,2.3332393169403076,1377340316000
52.219876605409425,6.892606229078772,110.18330383300781,14.550000190734863,null,217.48681640625,1.8923282623291016,1377340320000
52.21986638828787,6.89248217805674,108.75311279296875,10.0600004196167,null,260.9449157714844,2.2452075481414795,1377340323000
52.21983346473166,6.892429398211653,104.8031234741211,9.90999984741211,null,228.80772399902344,2.9008755683898926,1377340324000
52.2197979902451,6.892433142410999,104.90445709228516,9.210000038146973,null,163.95736694335938,3.3845908641815186,1377340325000
52.21975662057997,6.892418491202342,101.62844848632812,9.050000190734863,null,169.0770263671875,2.3982954025268555,1377340326000
52.21970712887486,6.892385265796127,98.2157974243164,8.569999694824219,null,198.38058471679688,2.5746452808380127,1377340327000
52.21967883303706,6.892336994824248,97.76652526855469,8.5600004196167,null,212.67271423339844,1.946152925491333,1377340328000
52.21963221421971,6.892291954421029,93.68795013427734,7.949999809265137,null,241.6322479248047,2.304260015487671,1377340329000
52.219593601305,6.892254115214782,90.80333709716797,8.1899995803833,null,214.08404541015625,2.9755921363830566,1377340330000
52.219541919818035,6.892221368105282,88.85643005371094,8.140000343322754,null,202.93492126464844,3.800142288208008,1377340331000
52.21948829466541,6.892197277861912,86.67582702636719,7.909999847412109,null,193.57373046875,3.8018343448638916,1377340332000
52.21942439041873,6.892154651445444,82.49911499023438,8.199999809265137,null,196.12332153320312,2.9805095195770264,1377340334000
52.219368619890034,6.892128282410331,78.39160919189453,9.359999656677246,null,191.8914337158203,2.248690605163574,1377340336000
52.21930658617136,6.892059249474646,78.17378234863281,12.319999694824219,null,191.4306640625,0.324461966753006,1377340341000
52.21926732494728,6.891935918183969,81.95509338378906,12.34000015258789,null,191.4306640625,2.403157949447632,1377340343000
52.2192770050405,6.891786666365814,82.70519256591797,13.180000305175781,null,288.6405029296875,2.05810546875,1377340346000
52.21920217976766,6.891717028399522,84.57345581054688,14.210000038146973,null,190.6825714111328,2.8961150646209717,1377340351000
52.219133017077915,6.891583498327596,86.34827423095703,13.4399995803833,null,180.2747802734375,3.428642988204956,1377340354000
52.21903328241943,6.891493998155707,88.70536804199219,11.40999984741211,null,173.79612731933594,1.9115374088287354,1377340357000
52.21900676695816,6.891481091209674,89.98344421386719,11.380000114440918,null,185.1108856201172,1.2065659761428833,1377340358000
52.218956659222094,6.891421441145758,91.78931427001953,10.75,null,198.7887725830078,2.779306650161743,1377340360000
52.2188906221045,6.891365509576803,92.28814697265625,9.970000267028809,null,216.5998077392578,3.1213490962982178,1377340362000
52.21881253540861,6.891287355278597,93.4252700805664,14.90999984741211,null,222.93115234375,2.574244499206543,1377340365000
52.21874852651309,6.891227773437125,94.91978454589844,12.609999656677246,null,212.44500732421875,2.4621002674102783,1377340368000
52.218719204884835,6.891198070002338,94.4005355834961,11.09000015258789,null,213.42091369628906,2.8995635509490967,1377340369000
52.21864152179675,6.891112661279791,91.47733306884766,11.579999923706055,null,217.43116760253906,2.867891311645508,1377340371000
52.218636588175016,6.891039017483014,90.5140151977539,11.510000228881836,null,282.9794616699219,3.094210386276245,1377340372000
52.21861187339734,6.890998098424778,89.19898986816406,11.350000381469727,null,243.21734619140625,1.887001872062683,1377340373000
52.21855817243898,6.89092665643891,88.26824951171875,11.8100004196167,null,238.82125854492188,1.927626371383667,1377340375000
52.21851437500038,6.890853472036279,88.40418243408203,12.34000015258789,null,213.45755004882812,1.3766992092132568,1377340377000
52.21845516076597,6.8907439750677435,86.61280822753906,13.3100004196167,null,254.58584594726562,2.6114377975463867,1377340380000
52.218415937910144,6.890691511265385,84.00894165039062,10.350000381469727,null,260.0421142578125,2.686969518661499,1377340382000
52.218407182952895,6.890663083028661,82.93646240234375,10.260000228881836,null,295.46136474609375,2.756594657897949,1377340383000
52.218402560147034,6.890628142784656,82.1312255859375,9.670000076293945,null,282.90447998046875,3.4344794750213623,1377340384000
52.218397815657845,6.890593055456476,81.12173461914062,9.119999885559082,null,281.95306396484375,3.6365721225738525,1377340385000
52.218402017021184,6.89048357994591,80.12579345703125,9.489999771118164,null,279.94854736328125,3.8901047706604004,1377340387000
52.21842207713779,6.890426870826388,80.13665771484375,9.229999542236328,null,301.0240173339844,4.126315593719482,1377340388000
52.218467644112465,6.890322101261167,79.84033203125,9.380000114440918,null,305.1915588378906,4.261996746063232,1377340390000
52.21849068441497,6.890264657480756,79.83491516113281,8.8100004196167,null,305.7653503417969,3.9936394691467285,1377340391000
52.21853495428738,6.890164232392871,80.0599136352539,8.989999771118164,null,308.5907287597656,4.21285343170166,1377340393000
52.21855207163714,6.890103702343744,81.4432144165039,8.640000343322754,null,309.5473937988281,4.406516075134277,1377340394000
52.21859021180487,6.890010766841413,82.51010131835938,8.829999923706055,null,309.8501281738281,3.318026304244995,1377340396000
52.2186294077445,6.889920203150978,83.90027618408203,8.770000457763672,null,304.0142822265625,4.022017478942871,1377340398000
52.21864429526035,6.889879173111403,85.07113647460938,8.729999542236328,null,314.5286560058594,4.208590507507324,1377340399000
52.21870066187204,6.889788129703512,87.1787109375,9.270000457763672,null,321.26812744140625,5.390162467956543,1377340401000
52.21874043189673,6.889710150496232,88.72933197021484,10,null,316.9327087402344,3.1991662979125977,1377340403000
52.21875644109269,6.889672475336511,89.56625366210938,9.300000190734863,null,320.3137512207031,2.7747836112976074,1377340404000
52.21877210847205,6.889633594187635,90.51338195800781,9.270000457763672,null,321.07098388671875,2.7566254138946533,1377340405000
52.2188052450981,6.889568020994904,92.04247283935547,9.489999771118164,null,316.67291259765625,2.1180384159088135,1377340407000
52.21881690004206,6.889531656894266,92.33050537109375,9.3100004196167,null,299.81396484375,2.247878074645996,1377340408000
52.21882534547896,6.889503522133386,92.83912658691406,9.149999618530273,null,308.1439208984375,1.9827401638031006,1377340409000
52.218867163215414,6.889440357892666,93.76092529296875,9.6899995803833,null,315.4669494628906,1.614445686340332,1377340412000
52.21886855704264,6.889395712936166,93.4662857055664,9.119999885559082,null,317.6741027832031,0.9220219850540161,1377340415000
52.218808578063616,6.88935554881061,90.79350280761719,10.359999656677246,null,317.6741027832031,0.07733123004436493,1377340421000
52.21880061553676,6.889263663330635,89.1625747680664,11.449999809265137,null,317.6741027832031,0.30736932158470154,1377340429000
52.2187797173055,6.889228392876841,89.52516174316406,11.260000228881836,null,317.6741027832031,0.0932619720697403,1377340437000
52.218778135574844,6.889223485369405,89.50616455078125,11.210000038146973,null,317.6741027832031,0.06477859616279602,1377340438000
52.21877696260609,6.889213572192151,90.12342071533203,10.609999656677246,null,317.6741027832031,0.49660271406173706,1377340441000
52.21878713187125,6.889201428760536,90.52238464355469,9.819999694824219,null,317.6741027832031,1.0566391944885254,1377340442000
52.21878639658078,6.889193022785599,91.46176147460938,9.579999923706055,null,317.6741027832031,0.5728111267089844,1377340443000
52.21873076021353,6.889212706065216,95.41417694091797,9.40999984741211,null,142.00242614746094,1.6128735542297363,1377340447000
52.21872172699017,6.88924918894711,95.89264678955078,9.149999618530273,null,86.4431381225586,1.7996728420257568,1377340448000
52.21867719382519,6.889344000804548,95.55872344970703,9.520000457763672,null,143.3970947265625,2.376429796218872,1377340450000
52.21864507620641,6.889371257394343,96.36266326904297,9.479999542236328,null,127.95250701904297,1.6992061138153076,1377340452000
52.21863663149682,6.889377375791052,96.81072235107422,9.420000076293945,null,127.95250701904297,0.4365467131137848,1377340453000
52.218585372955566,6.889438714774326,94.60543823242188,12.229999542236328,null,127.95250701904297,0.16003747284412384,1377340463000
52.218584330643765,6.8894370393122015,94.32840728759766,12.149999618530273,null,127.95250701904297,0.4730813205242157,1377340464000
52.218587231817516,6.8894301981667,93.32017517089844,12.020000457763672,null,127.95250701904297,0.6274800300598145,1377340466000
52.21857789278699,6.889454710613005,92.30738830566406,10.699999809265137,null,127.95250701904297,0.22302331030368805,1377340470000
52.21860582664423,6.889556620663649,92.03816986083984,13.949999809265137,null,127.95250701904297,0.4841075539588928,1377340495000
52.21861785652394,6.8895699358374705,92.2341079711914,13.800000190734863,null,127.95250701904297,0.5140188932418823,1377340496000
52.21861616107203,6.889567978566125,92.2243881225586,13.600000381469727,null,127.95250701904297,0.5043883323669434,1377340497000
52.218613620000475,6.889557468980598,92.21896362304688,13.170000076293945,null,127.95250701904297,0.3595890700817108,1377340498000
52.2185617073494,6.88949097552536,91.79183197021484,13.890000343322754,null,127.95250701904297,0.2716098427772522,1377340511000
52.21855518095639,6.889491389021914,91.70763397216797,13.789999961853027,null,127.95250701904297,0.21940498054027557,1377340512000
52.21853988840395,6.8894921989421505,91.4388427734375,13.529999732971191,null,127.95250701904297,0.07546858489513397,1377340516000
52.21853774100637,6.889497955400443,91.28711700439453,13.34000015258789,null,127.95250701904297,0.08672168850898743,1377340517000
52.21853474267728,6.889506929191793,90.99845123291016,13.180000305175781,null,127.95250701904297,0.1520872414112091,1377340518000
